entity,year,value
682,2008,8.02336872112443
682,2009,8.30422224105975
682,2010,8.36258335347893
682,2011,8.28204979591124
682,2012,8.17079713374711
682,2013,8.17287245208077
682,2014,8.50512925225145
682,2015,8.55178097001764
682,2016,8.53416523923579
682,2017,8.50492305288094
682,2018,8.34107928102826
682,2019,8.16007194845351
686,2004,2.01237279370952
686,2005,2.5485625385991
686,2006,2.9629477150449
686,2007,3.14081502784401
686,2008,3.80862908396123
686,2009,3.99173223230446
686,2010,4.24446498728266
686,2011,4.55262879658664
686,2012,4.78529428832826
686,2013,4.70384054443227
686,2014,4.75896111753897
686,2015,5.09668038644487
686,2016,5.13563071140147
686,2017,5.75828501819915
686,2018,5.60466281362713
686,2019,5.76488109583841
688,2004,22.320153459334
688,2005,32.0586797842165
688,2006,36.4100485781479
688,2007,40.7229834762608
688,2008,45.5082948758719
688,2009,43.9438003201667
688,2010,41.2445843670748
688,2011,39.7523520141608
688,2012,37.4528520689152
688,2013,33.6976550681926
688,2014,30.3986940466178
688,2015,29.537006995076
688,2016,29.4068152992329
688,2017,27.9199863953521
688,2018,27.5179988095918
688,2019,27.6013270458908
690,2004,42.356314349016
690,2005,40.211027472174
690,2006,40.8541663393096
690,2007,40.453074433657
690,2008,46.8518574494453
690,2009,46.3218923240142
690,2010,46.1813773595797
690,2011,47.416539481678
690,2012,48.424728894889
690,2013,49.0245555347281
690,2014,54.042522932518
690,2015,54.3622196512455
690,2016,53.7204881677181
690,2017,53.1769839105536
690,2018,51.4264061062091
690,2019,55.0705171255876
694,2004,1.11606629959027
694,2005,1.19641365561359
694,2006,1.34088822264352
694,2007,1.59913717665224
694,2008,2.01906866131421
694,2009,2.44514651064946
694,2010,2.57218607631895
694,2011,2.64201709198249
694,2012,2.65240815256652
702,2004,11.4556719422028
702,2005,11.2436718943605
702,2006,10.8886622009507
702,2007,10.451102877329
702,2008,9.97511111980402
702,2009,9.87494324846603
702,2010,9.82525025187224
702,2011,9.59573761361387
702,2012,9.42434654780527
702,2013,9.11416116526365
702,2014,9.00611155990051
702,2015,8.95402511345556
702,2016,8.68205579694969
702,2017,8.22024742335837
702,2018,8.12721641018425
702,2019,7.81963560498081
703,2004,25.2180971369579
703,2005,25.710622358172
703,2006,26.3023798197274
703,2007,25.9612536602929
703,2008,27.7855388960026
703,2009,26.458369272252
703,2010,26.2889989083493
703,2011,25.9709938102465
703,2012,26.6279118962868
703,2013,26.8946344442088
703,2014,27.9841347799492
703,2015,28.2621825454153
703,2016,28.2485752939699
703,2017,26.9056718415749
703,2018,25.6000764311018
703,2019,24.8091076990931
704,2008,3.26392972976682
704,2009,3.27610043873265
704,2010,3.21210346783632
704,2011,3.53516259972306
704,2012,3.10448745766786
704,2013,3.64266191127464
704,2014,3.82999979348596
704,2015,3.75418609974326
704,2016,3.83253402612376
704,2017,3.44893312223132
704,2018,3.91547116278649
704,2019,3.98274276211095
705,2004,40.9685860818858
705,2005,40.0922004400845
705,2006,39.652399895031
705,2007,40.2179121388001
705,2008,39.3797516894258
705,2009,39.5801204146858
705,2010,38.7633195703685
705,2011,38.3182870192971
705,2012,38.4679759773731
705,2013,34.4330153053902
705,2014,31.8336162988115
705,2015,31.1787970549951
705,2016,30.6276103076967
705,2017,29.4577443443121
705,2018,27.9171428279612
705,2019,27.756653134358
710,2004,4.69427754621636
710,2005,7.00419154632757
710,2006,7.22598157911824
710,2007,5.8841000327345
710,2008,7.67637438667921
710,2009,9.06741803154315
710,2010,9.7667908013377
710,2011,10.2369670732476
710,2012,9.92118379543561
710,2013,10.074472176971
710,2014,10.8263437848898
710,2015,10.4230834785062
710,2016,10.1345548152985
710,2017,10.399985677734
710,2018,10.1592081898983
710,2019,9.59251754781593
716,2004,2.8810345610609
716,2005,3.91057737769105
716,2006,3.6666135800731
716,2007,4.09311432720439
716,2008,3.4107556529149
716,2009,4.53687807473968
716,2010,4.80158074512171
716,2011,6.22104615883037
716,2012,12.9751371657358
716,2013,13.7053566161021
716,2014,14.7660293878503
716,2015,6.01044835172589
716,2016,5.81777534237856
716,2017,5.64107929387392
716,2018,5.48293077078464
716,2019,3.75388979122588
722,2010,8.22786
722,2015,8.5245
722,2019,8.01
724,2004,97.429668179072
724,2005,99.1851028458076
724,2006,101.829489397057
724,2007,104.34438749961
724,2008,103.974623153198
724,2009,99.2986264293109
724,2010,95.9316871242148
724,2011,88.4221246170928
724,2012,83.887554618314
724,2013,73.6133879936443
724,2014,69.684376195006
724,2015,67.5149552343687
724,2016,61.8139459036228
724,2017,58.5720944656819
724,2018,55.106025510589
724,2019,49.6612424899213
728,2009,0.681205141424999
728,2010,0.726191260902645
728,2011,0.754985601346032
728,2012,0.958306021611717
728,2013,1.47499151879877
728,2014,1.90427144644319
728,2015,1.62256876324726
728,2016,1.64717404104886
728,2017,1.45522647752941
728,2018,1.37806252864765
728,2019,1.40783884669842
729,2004,2.55844836913293
729,2005,2.43490028311717
729,2006,2.36818191211699
729,2007,2.36895916776827
729,2008,2.37312576393318
729,2009,2.49914547447709
729,2010,2.92495955329368
729,2011,3.01948422267604
729,2012,3.05511117938676
729,2013,3.15824098199742
729,2014,3.19684076060721
729,2015,3.3177039449741
729,2016,3.26434373974825
729,2017,3.31824917739733
729,2018,3.36573919574596
740,2004,10.6627175120326
740,2005,10.7858512951767
740,2006,10.607372410511
740,2007,10.7085691097234
740,2008,10.5238378775081
740,2009,10.6164336949273
740,2010,11.2434747691072
740,2011,11.0618886331193
740,2012,10.8906757664313
740,2013,12.2606929845847
740,2014,12.3331252642813
740,2015,10.915080672369
740,2016,11.2601310581341
740,2017,11.5944549519192
740,2018,11.6807670211422
740,2019,11.5317452472736
747,2010,10.55363
747,2015,11.13399
747,2019,10.68
748,2004,6.17406525486375
748,2005,6.28453392738717
748,2006,6.38510012328155
748,2007,6.31773339165087
748,2008,6.41021531913257
748,2009,6.34346702190082
748,2010,6.43744141535785
748,2011,7.30895253379613
748,2012,7.22954576917752
748,2013,6.99452754247275
748,2014,6.91602442860107
748,2015,8.03119673754941
748,2016,7.31553512407879
748,2017,6.48907744065018
748,2018,6.96854201035326
752,2004,23.5748999957063
752,2005,23.5183285413957
752,2006,23.7822837840665
752,2007,23.5949995482791
752,2008,23.9540447454254
752,2009,22.9642797784237
752,2010,22.5032158398118
752,2011,21.7016144632134
752,2012,21.8111357251157
752,2013,21.544332850924
752,2014,21.107030805444
752,2015,19.3226343191455
752,2016,17.541663891473
752,2017,16.1724021452173
752,2018,14.9053865682196
752,2019,16.4176460305944
753,2010,9.60062
753,2015,11.29357
753,2019,11.23
756,2004,57.3580558392106
756,2005,56.7972001036356
756,2006,55.6225380742319
756,2007,55.2813493741985
756,2008,53.9538317974208
756,2009,52.6805917964265
756,2010,51.7707756754687
756,2011,50.2460958961824
756,2012,48.8847289864703
756,2013,47.4501631806759
756,2014,46.0311464048414
756,2015,44.3521566909267
756,2016,42.4603560780429
756,2017,40.834814834685
756,2018,39.5182118499147
756,2019,38.3619055035761
760,2004,2.5324668276994
760,2005,2.67508186378878
760,2006,2.73433438543778
760,2007,2.89441682529406
760,2008,3.09689615738693
760,2009,3.47448907714149
760,2010,3.85794161767978
760,2011,4.09911294745365
760,2012,4.25159306656932
760,2013,4.39256451196054
762,2004,4.93952886233066
762,2005,5.06220210544828
762,2006,5.09544623889204
762,2007,5.13033630586662
762,2008,5.38343106331264
762,2009,5.83388737584957
762,2010,6.98084027837443
762,2011,17.7551444522235
762,2012,19.0510977234628
762,2013,22.3059760192474
762,2014,23.6244988500234
762,2015,25.5155232645711
762,2016,27.6137009497631
762,2017,24.0820981585612
762,2018,22.8917712860013
764,2004,7.75432168687459
764,2005,8.26927814794892
764,2006,9.07529603667487
764,2007,9.69443365281819
764,2008,10.3143245327843
764,2009,10.7950671042827
764,2010,11.004614295911
764,2011,11.3366656414733
764,2012,11.6845624631217
764,2013,12.0896260602143
764,2014,12.5153187125797
764,2015,12.5275853935203
764,2016,12.3519204384213
764,2017,11.8602843814373
764,2018,11.699760689082
764,2019,11.2377211966612
768,2004,1.18387346760378
768,2005,1.21451816327484
768,2006,1.60799946359565
768,2007,2.92484046324746
768,2008,3.85357895393737
768,2009,4.02953311982404
768,2010,4.21879486722364
768,2011,4.44881676038752
768,2012,4.48006294745916
768,2013,4.57874770499654
768,2014,4.90931379458848
768,2015,5.28618184984742
768,2016,5.66131363104509
768,2017,5.5864467016261
768,2018,5.18562932473383
768,2019,5.45218652601144
776,2004,24.2150294616192
776,2005,20.8490369348708
776,2006,20.6733139322233
776,2007,22.0257386488783
776,2008,23.3375859601083
776,2009,21.6002715462709
776,2010,21.509671670226
776,2011,21.523229714356
776,2012,20.0942885848984
776,2013,21.7844583450036
776,2014,18.7453136715821
776,2015,31.2061163988142
776,2016,30.9631074574644
776,2017,33.587786259542
776,2018,33.0087473180393
780,2004,12.5855140733016
780,2005,12.4357854530919
780,2006,12.6112280989893
780,2007,12.7962030175773
780,2008,12.7975674999519
780,2009,12.8073648082288
780,2010,13.4862663271673
780,2011,12.5488864042723
780,2012,12.6546207175826
780,2013,12.4806968326972
780,2014,13.2359365859799
780,2015,12.8799232356575
780,2016,12.8031020087153
780,2017,12.0930638550142
780,2018,11.7534842299886
780,2019,11.5073246818629
784,2004,15.0658331253538
784,2005,13.3184366130495
784,2006,12.6146109748924
784,2007,12.1563280855331
784,2008,12.3081682302812
784,2009,11.8197534411135
784,2010,11.6900373138449
784,2011,11.6709117886925
784,2012,11.9620495433915
784,2013,12.3880959849337
784,2014,12.7477424769406
784,2015,12.7909838782037
784,2016,12.365311993292
784,2017,11.2684544057253
784,2018,10.7362136620811
784,2019,9.52834797526806
788,2004,11.8031653845202
788,2005,12.097675918268
788,2006,12.8924969321599
788,2007,13.5969796233868
788,2008,14.322187642867
788,2009,14.8782334055493
788,2010,16.3851873001062
788,2011,16.864885694294
788,2012,17.4485757043915
788,2013,18.1119583906988
788,2014,19.2367861332249
788,2015,19.9877022229071
788,2016,20.6607289477648
788,2017,21.7019141249611
788,2018,22.0755586165375
792,2005,12.9426611852211
792,2006,14.0542155190955
792,2007,15.323455207036
792,2008,17.1613934189075
792,2009,17.3392430611239
792,2010,17.8760383839078
792,2011,18.2290217681839
792,2012,18.6001507953143
792,2013,19.633244293519
792,2014,19.5866634139834
792,2015,19.1404360993383
792,2016,18.0749197201954
792,2017,17.3220575770003
792,2018,16.8164910530174
792,2019,16.0993922554625
800,2004,1.14980181867492
800,2005,1.20565149136578
800,2006,1.21559636532519
800,2007,1.41083947972271
800,2008,2.08447162150983
800,2009,2.41524830948302
800,2010,2.51993749101212
800,2011,2.45083258409412
800,2012,2.76573038790949
800,2013,2.96515695745517
800,2014,3.05243193220774
800,2015,3.03289331231936
800,2016,2.88251491038681
800,2017,2.66550921463769
800,2018,2.58457822748655
800,2019,2.57555387286036
804,2004,3.71328511036872
804,2005,3.86405565911092
804,2006,3.87170931525777
804,2007,3.85694761616469
804,2008,3.73670694811594
804,2009,3.22011226514475
804,2010,2.3279403308021
804,2011,1.60438083852198
804,2012,1.07301701065675
804,2013,0.920653752877397
804,2014,0.76913646606427
804,2015,0.564532434374673
804,2016,0.496605856622637
804,2017,0.454731769591854
804,2018,0.433895824700337
804,2019,0.420795487871629
818,2004,3.79607189546538
818,2005,3.80882828353022
818,2006,3.9182976727226
818,2007,4.21422902446269
818,2008,4.45688052187174
818,2009,4.58125491366576
818,2010,4.60609486498714
818,2011,4.61684007502786
818,2012,4.57045582043164
818,2013,4.56271865838192
818,2014,4.56147739849993
818,2015,4.61176206311969
818,2016,4.74071103070111
818,2017,4.8756362047647
818,2018,4.98790019822529
818,2019,6.64388915234769
826,2004,29.0259600420828
826,2005,28.3171329150186
826,2006,26.4304276443193
826,2007,26.380866219934
826,2008,26.0275156947452
826,2009,25.4113794206217
826,2010,24.6989547970729
826,2011,24.0565123847324
826,2012,22.0833414414752
826,2013,25.1399141642588
834,2005,1.19576432031344
834,2006,1.17814199123141
834,2007,1.34204757670125
834,2008,1.81129205398742
834,2009,1.92415178905065
834,2010,2.04943649904867
834,2011,2.12135855297604
834,2012,2.2670760563919
834,2013,2.52814581746697
834,2014,2.52308687934283
834,2015,2.54923983142994
840,2004,32.6940549243241
840,2005,33.2809571913627
840,2006,33.9437235690399
840,2007,34.7729817995765
840,2008,35.1598362207212
840,2009,35.9097747763386
840,2010,35.4187828858023
840,2011,35.154306729664
840,2012,34.9034618667041
840,2013,33.6505088870784
840,2014,32.4274278698405
840,2015,32.7096281095556
840,2016,32.1138534073871
840,2017,31.2247284346623
840,2018,30.8968639020408
840,2019,30.4641797751592
854,2004,1.16407759999966
854,2005,1.29503411509762
854,2006,1.21672312937944
854,2007,1.50791530970679
854,2008,1.67747963260146
854,2009,1.83403395892355
854,2010,1.94233481991458
854,2011,2.11439720788649
854,2012,2.16006410801664
854,2013,2.3402409082995
854,2014,2.77853998313793
854,2015,2.91166623498932
854,2016,2.88710080675809
854,2017,2.86081860851304
854,2018,2.83254881847307
854,2019,3.07768148113688
858,2004,12.8210099948479
858,2005,12.7825425187211
858,2006,13.3549264163194
858,2007,13.4721051277175
858,2008,13.5741885640952
858,2009,13.4030652193924
858,2010,13.5836500300753
858,2011,13.5331063116735
858,2012,12.7344730119863
858,2013,12.587591790786
858,2014,12.2169460623699
858,2015,11.9959340097356
858,2016,11.4515462912136
858,2017,10.9820969781603
858,2018,10.0421111365917
858,2019,9.84191201839094
860,2004,39.152550830561
860,2005,40.0127868551673
860,2006,42.3305877896576
860,2007,41.4371802537822
860,2008,40.6560357067331
860,2009,40.2775258726025
860,2010,39.1835281162935
860,2011,45.835040824005
860,2012,45.3182684722185
860,2013,46.7880204185398
860,2014,43.0847794668177
860,2015,31.0647337142264
860,2016,28.1188769479272
860,2017,38.5238127612257
860,2018,36.4389961252293
860,2019,34.1946730002651
862,2005,15.9558062381387
862,2006,16.7138953025985
862,2007,17.6131133799942
862,2008,17.6875014559357
862,2009,18.7748269860323
862,2010,17.5777702207189
862,2011,17.0758335654444
862,2012,17.1555773287889
862,2013,17.0554259212747
862,2014,16.9708341356554
862,2015,16.5332326795821
882,2004,17.6770496073834
882,2005,18.4253680467267
882,2006,20.9521380290415
882,2007,23.4137204401779
882,2008,23.1403193364068
882,2009,26.4056613737985
882,2010,25.2802622173405
882,2011,18.1114110514105
882,2012,18.7953865869287
882,2013,22.9093130600054
882,2014,24.5195437673856
882,2015,21.9627983984052
882,2016,23.4623764035529
882,2017,23.321478248557
882,2018,23.9724895017029
882,2019,23.6796550935755
894,2004,3.03430279307572
894,2005,2.91306877468846
894,2006,2.96899467974807
894,2007,3.25896921380627
894,2008,3.63123803518138
894,2009,3.81869469263168
894,2010,3.95993493994215
894,2011,4.11357180630714
894,2012,4.34011542621693
894,2013,4.58063355950841
894,2014,4.83158702216302
894,2015,4.79781594056793
894,2016,4.80663450960481
894,2017,4.63033512974395
894,2018,3.91435188746594
894,2019,3.28643344145632
