entity,year,value
591,2011,14.7085700082493
591,2012,14.6665603739283
591,2013,13.8970382980196
591,2014,14.1369330982785
591,2015,14.3444013974661
591,2016,16.3027350210569
591,2017,16.9756529004582
591,2018,16.9156456649325
591,2019,16.4331218254044
598,2008,22.6980429594433
598,2009,19.3735661469206
598,2010,21.4699747114546
598,2011,20.2139122189681
598,2012,20.6425998290917
598,2013,21.6310874719058
598,2014,27.8028905373742
598,2015,28.3628142808906
598,2016,28.6479731645284
598,2017,30.7702960175181
598,2018,29.6345485071289
598,2019,28.1862268591572
600,2005,0.0
600,2006,0.0
600,2007,0.0
600,2008,0.0
600,2009,0.0
600,2010,9.27132195245825
600,2011,11.9288068646788
600,2012,12.0684059935656
600,2013,11.2852852976298
600,2014,11.2290069411041
600,2015,11.6644296044289
600,2016,13.3739390979188
600,2017,13.7776758711017
600,2018,13.3910111869646
600,2019,13.5438860251067
604,2010,11.2253663669781
604,2011,10.8074244842487
604,2012,10.9217682357926
604,2013,10.353660874646
604,2014,10.3883435127354
604,2015,10.2785398363954
604,2016,11.011998306294
604,2017,11.4378004612959
604,2018,11.3073062653032
604,2019,11.5886464877584
608,2009,11.821685964664
608,2010,13.1243206856368
608,2011,13.7135841141119
608,2012,14.765832251335
608,2013,15.1869320204759
608,2014,13.459990442696
608,2015,12.841861866554
608,2016,12.5997289959479
608,2017,12.7132748991482
608,2018,13.3026798636529
608,2019,13.9994806678149
616,2008,10.713779511494
616,2009,11.9970702505466
616,2010,12.4723893781182
616,2011,11.7208415111718
616,2012,13.1468644568663
616,2013,14.1290656151099
616,2014,13.4582959172686
616,2015,14.6432335068972
616,2016,15.5527207477404
616,2017,16.1764775046771
616,2018,16.310474505622
616,2019,16.3681150266162
620,2005,8.30728440191726
620,2006,8.68751105611532
620,2007,7.0198285913471
620,2008,6.60881702087207
620,2009,7.88446056512414
620,2010,8.30761407012056
620,2011,8.55447970280393
620,2012,11.3007580816557
620,2013,11.9453835126944
620,2014,11.3986059658849
620,2015,12.5925860864109
620,2016,11.7073734237355
620,2017,14.4299893237929
620,2018,13.93431497083
620,2019,15.4451131676513
642,2007,10.6486618168589
642,2008,11.7827257953098
642,2009,13.3712330269645
642,2010,14.2195861665909
642,2011,11.9748527307438
642,2012,13.7885495345467
642,2013,14.0859491275519
642,2014,14.5647671126451
642,2015,16.7220732367176
642,2016,17.5455012769143
642,2017,17.9539893047606
642,2018,18.6414094903987
642,2019,20.0469298856524
643,2008,11.6277611213008
643,2009,14.6895752824008
643,2010,13.1900796259863
643,2011,11.1099053059722
643,2012,10.5518127577954
643,2013,10.8530400632409
643,2014,9.03660050954649
643,2015,8.46267938500785
643,2016,9.17343981180937
643,2017,8.49916996442682
643,2018,8.88019465612691
643,2019,9.25291361510378
646,2008,18.6031544079931
646,2009,20.9560803380336
646,2010,22.5862475538824
646,2011,22.9319209054652
646,2012,21.3806504342549
646,2013,20.8148913343299
646,2014,21.4367482896601
646,2015,19.8630933821622
646,2016,19.9596974976439
646,2017,20.0421156186943
646,2018,23.8163259061699
646,2019,22.5882264141392
659,2015,17.2274593107202
659,2016,17.0569379333752
659,2017,18.697279
659,2018,18.151513
659,2019,17.139098
660,2015,-5.01917076161455
660,2016,11.6125511684581
660,2017,10.26699
660,2018,16.957462
660,2019,9.244645
662,2015,11.9768128449118
662,2016,7.80872836153019
662,2017,11.381039
662,2018,13.206162
662,2019,10.026898
670,2015,25.2440893358359
670,2016,25.4302161976339
670,2017,24.086198
670,2018,25.476307
670,2019,18.17976
674,2008,19.319162986469
674,2009,18.579854448649
674,2010,16.4115202753626
674,2011,16.18996812777
674,2012,9.77793012295084
674,2013,12.0567428659035
674,2014,10.6047174376058
674,2015,12.0748651241128
674,2016,11.4686756013737
674,2017,14.2491554065525
674,2018,14.6148388229695
674,2019,10.1940057170061
682,2009,14.6132211834748
682,2010,15.4230763729466
682,2011,15.2106153126605
682,2012,15.67991734724
682,2013,16.4790581699965
682,2014,16.1613306456154
682,2015,16.1839683688082
682,2016,17.4693040479515
682,2017,18.3466006859991
682,2018,18.4905134697096
682,2019,18.0091024701853
690,2006,19.060502132499
690,2007,14.8436984146251
690,2008,11.3275068069634
690,2009,20.9658476939088
690,2010,20.7764295704053
690,2011,17.3151440675786
690,2012,19.0659801609086
690,2013,20.6383059367476
690,2014,16.3309319314236
690,2015,18.1030778752895
690,2016,20.4451679103464
690,2017,18.1009453064521
690,2018,16.7209570243659
690,2019,16.2031312344604
702,2008,11.4756476525696
702,2009,14.1094771025776
702,2010,15.4956986658896
702,2011,13.4846692041101
702,2012,14.91969118265
702,2013,13.7931782323695
702,2014,13.5605923756826
702,2015,13.7352089391766
702,2016,14.3302887533601
702,2017,15.3796504310801
702,2018,14.9417553895267
702,2019,15.2716071800873
703,2008,10.7208963003023
703,2009,11.4482742868412
703,2010,11.5792898572154
703,2011,12.3884094693624
703,2012,14.7170915794388
703,2013,14.3603121860537
703,2014,16.0252511694871
703,2015,16.516675878148
703,2016,16.2424523791392
703,2017,16.8335815767612
703,2018,16.7321926089746
703,2019,16.668347511788
704,2008,13.7449019163836
704,2009,11.8888770241294
704,2010,10.4053526992785
704,2011,11.8937338240094
704,2012,12.8602466488395
704,2013,12.0732298906542
704,2014,10.5764985626664
704,2015,10.1366552005489
704,2016,9.37473560934359
704,2017,8.76744537178426
704,2018,9.42771431159795
704,2019,9.39381741119902
705,2008,9.01377889297557
705,2009,9.02612005503771
705,2010,8.61735713239572
705,2011,9.33007768774448
705,2012,9.76381109384379
705,2013,12.9071366406692
705,2014,17.2563409897477
705,2015,18.1217522333538
705,2016,18.6685759723002
705,2017,17.8086866266295
705,2018,17.6285957119658
705,2019,17.7785338275418
710,2008,11.1662698578062
710,2009,11.9475012733313
710,2010,13.0770721533658
710,2011,13.4962312555257
710,2012,14.0006452961572
710,2013,14.0907589149002
710,2014,13.5649736523607
710,2015,13.8296956877981
710,2016,14.5112338211006
710,2017,15.367641953135
710,2018,14.882807989601
710,2019,15.5777833600083
724,2005,8.120430052301
724,2006,7.55971167140876
724,2007,7.89389249394029
724,2008,8.12701374274021
724,2009,9.34110733383103
724,2010,9.66274070948954
724,2011,10.2116435571295
724,2012,9.89781106797663
724,2013,11.8561093383548
724,2014,11.8947677914212
724,2015,12.8574398295638
724,2016,13.1288578788322
724,2017,13.4388816732311
724,2018,13.739994615975
724,2019,14.0248872127924
748,2009,17.5519691187184
748,2010,20.4400004639164
748,2011,17.7927256397508
748,2012,18.1995042467147
748,2013,19.3020781044578
748,2014,21.3026048476943
748,2015,19.9867317640328
748,2016,19.9930361355804
748,2017,20.7602711084679
748,2018,15.9975447945647
748,2019,15.950835183948
752,2006,7.12242029955925
752,2007,7.28240825962806
752,2008,7.7459864885223
752,2009,10.5999653810851
752,2010,10.54201675359
752,2011,10.8234192873993
752,2012,11.2888434747454
752,2013,11.2296082600721
752,2014,19.4506147526741
752,2015,21.1673962096471
752,2016,23.1581402854976
752,2017,23.383505276904
752,2018,18.7847281871976
752,2019,20.3744193613658
756,2005,13.0333088660037
756,2006,13.4098485338493
756,2007,11.5225739912952
756,2008,12.5212090290735
756,2009,14.9192439223053
756,2010,15.3510941847909
756,2011,15.3920586087349
756,2012,15.6751001094958
756,2013,17.8393868000393
756,2014,16.0506873831233
756,2015,16.6011432087074
756,2016,15.7295004101826
756,2017,18.2196339407511
756,2018,18.2999460794459
756,2019,19.0221102138074
762,2008,24.160096773134
762,2009,25.3586078949852
762,2010,23.73524166321
762,2011,21.2441405289128
762,2012,23.2579080044841
762,2013,21.2196668514971
762,2014,14.1835348229744
764,2006,10.9234393688942
764,2007,11.9329770605761
764,2008,10.8117445924702
764,2009,11.7180693612238
764,2010,11.8938440975413
764,2011,10.9792698665709
764,2012,11.0389539855282
764,2013,11.8545627976246
764,2014,12.9664421369141
764,2015,13.9121122022798
764,2016,14.4717891612462
764,2017,15.0734810537164
764,2018,15.0457486808558
764,2019,16.1111832764398
776,2012,31.819844470035
776,2013,34.1967798589541
776,2014,39.4514215782043
776,2015,36.4164271365466
776,2016,30.0371004670192
776,2017,26.9288103407197
776,2018,27.0069701394647
776,2019,28.7955275521007
780,2008,15.5245592094552
780,2009,18.4952497446043
780,2010,21.6860588084845
780,2011,22.7185809495316
780,2012,22.3876250006182
780,2013,21.2606445654688
780,2014,21.8203674690547
780,2015,22.9160459742351
780,2016,20.3774045804948
780,2017,20.2798959315703
780,2018,20.59
780,2019,19.1583897181591
784,2009,15.4301579085715
784,2010,14.875304348153
784,2011,15.2459792794673
784,2012,16.6038834431698
784,2013,16.9330389580998
784,2014,16.230071988903
784,2015,16.5456027166802
784,2016,17.2502742639538
784,2017,16.5866178081602
784,2018,16.2363040524785
784,2019,16.4939632349365
792,2005,24.3394846879572
792,2006,21.2538994170362
792,2007,18.2550577448192
792,2008,17.1792005551841
792,2009,18.6365183032716
792,2010,17.0483244674228
792,2011,14.9437909340403
792,2012,15.1154293022835
792,2013,12.9802055237338
792,2014,13.9039162164844
792,2015,13.1830764521551
792,2016,13.1392996697398
792,2017,14.0577390112162
792,2018,13.9930018756378
792,2019,15.3410584873491
800,2005,16.752139485422
800,2006,16.3826252167175
800,2007,17.6638857769425
800,2008,19.0751387413474
800,2009,18.6653222699718
800,2010,17.531480806199
800,2011,17.923342234524
800,2012,18.7854794359996
800,2013,19.1073130955216
800,2014,19.6828506162297
800,2015,18.5800687630759
800,2016,17.3068611895121
800,2017,20.926842339151
800,2018,19.7562254407537
800,2019,19.3468583284405
804,2005,11.5396917541119
804,2006,10.8416266777122
804,2007,10.093568334953
804,2008,11.1506899706843
804,2009,14.2315250157026
804,2010,15.1059331302704
804,2011,13.9947986356358
804,2012,13.7654668296807
804,2013,13.8917107158281
804,2014,11.2074573267497
804,2015,8.29935650167045
804,2016,8.9629709777097
804,2017,12.1180433495325
804,2018,10.5191452423519
804,2019,13.5007518900412
826,2008,9.60975120920988
826,2009,11.5690737482887
826,2010,13.2322882917556
826,2011,13.3115478289476
826,2012,14.5076818081671
826,2013,16.0777352692212
826,2014,13.6253247716506
826,2015,15.6858136372728
826,2016,16.8847084420138
826,2017,17.0973581238809
826,2018,17.9259112573521
834,2010,17.8000632761832
834,2011,16.7213208811889
834,2012,16.6984746680942
834,2013,17.5251248235698
834,2014,16.1584167566017
834,2015,17.3611097678102
834,2016,17.7553142111359
834,2017,18.3591268225246
834,2018,15.6446873942997
834,2019,16.1602012664874
840,2009,11.4605519337246
840,2010,12.4560496653422
840,2011,12.6261333243213
840,2012,12.6987287083986
840,2013,12.8022308941712
840,2014,13.0936173547668
840,2015,13.0871902949661
840,2016,13.1674575345203
840,2017,13.5331903638772
840,2018,13.7758635463485
840,2019,13.6669757118748
858,2008,15.0285624721144
858,2009,15.213900869742
858,2010,13.4532316540999
858,2011,15.3801808355344
858,2012,14.9643634084074
858,2013,14.1810286054143
858,2014,13.7350996359995
858,2015,13.0905675744936
858,2016,14.9364614775871
858,2017,16.8161748765204
858,2018,18.2203817557005
860,2010,21.0039357582683
860,2011,21.8416784694754
860,2012,17.2575012281612
860,2013,15.8019510799709
860,2014,15.5225895496704
860,2015,12.5451317831937
860,2016,12.498041459895
860,2017,16.5495785381138
860,2018,14.2910936682157
860,2019,19.5745255852481
860,2020,15.1962425823543
882,2002,18.9
882,2003,24.1
882,2004,19.0
882,2005,20.6
882,2006,21.4
882,2007,24.8
882,2008,25.0
882,2009,26.8
882,2010,24.9
882,2011,25.1
882,2012,25.1
882,2013,26.7
882,2014,25.5
882,2015,22.6
882,2016,20.144245
882,2017,21.62
882,2018,21.8646633524239
882,2019,22.0775070168943
894,2010,19.111391827
894,2011,16.772729227
894,2012,19.50848151
894,2013,24.425990373
894,2014,24.6398749223906
894,2015,19.0526040255088
894,2016,23.43
894,2017,24.5
894,2018,20.0877251396895
894,2019,20.1436583557149
