entity,year,value
704,2006,3.45792268361
704,2007,7.57216955668778
704,2008,11.8253854640111
704,2009,14.7250500551073
704,2010,17.0175991416926
704,2011,19.5894086939407
704,2012,20.6709899829504
704,2013,21.8574033316066
704,2014,22.68821623227
704,2015,23.7433345673456
704,2016,24.2440385606207
704,2017,24.5906594753272
704,2018,25.322499131076
704,2019,25.9040289412281
705,2004,81.0617750252698
705,2005,86.575911095255
705,2006,87.9751496213369
705,2007,94.3971852057836
705,2008,99.3678573970788
705,2009,101.71236699371
705,2010,102.952652563175
705,2011,104.736651186079
705,2012,101.503258146785
705,2013,100.689624657443
705,2014,96.0115486231535
705,2015,95.9784463077262
705,2016,95.2353893797767
705,2017,93.6051104068296
705,2018,89.6526131467046
705,2019,87.1626607572827
710,2004,29.2537020296386
710,2005,24.6083416537065
710,2006,26.0699171139851
710,2007,29.9251849954341
710,2008,42.7839498059814
710,2009,50.9294174056881
710,2010,55.3192363580031
710,2011,57.2663642440198
710,2012,57.085750290196
710,2013,58.0397283656253
710,2014,65.4978228980389
710,2015,68.7943936986562
710,2016,68.9612217044964
710,2017,67.7509543163048
710,2018,66.948767110658
710,2019,65.3108600761824
716,2006,7.22126949357909
716,2007,7.70060492067267
716,2008,7.46790451424513
716,2009,7.94294269541512
716,2010,5.39503454508057
716,2011,4.40934963291831
716,2012,4.91661732521294
716,2013,4.84938824448645
716,2014,6.03425616542453
716,2015,7.15709573119561
716,2016,7.07332087566967
716,2017,6.88921397494798
716,2018,6.6252080146981
716,2019,6.3981392039133
722,2010,23.28158
722,2015,27.13548
722,2019,28.8
724,2004,145.717870431041
724,2005,148.554595309741
724,2006,152.085156321408
724,2007,157.561836209738
724,2008,156.706614395255
724,2009,152.099654412135
724,2010,149.443486857797
724,2011,147.234382618938
724,2012,136.144715976721
724,2013,130.727310461034
724,2014,118.664690396655
724,2015,116.776607352119
724,2016,113.044988897038
724,2017,111.804813364039
724,2018,108.496717590534
724,2019,106.305048142013
728,2011,0.62915466778836
728,2012,0.662102342204459
728,2013,0.745972722151101
728,2014,1.10944510357995
728,2015,1.05466969611072
728,2016,0.86356697297707
728,2017,0.506165731314576
728,2018,0.485453845319058
728,2019,0.665242531956395
729,2004,0.0
729,2005,0.0
729,2006,0.485924118759855
729,2007,1.09168625242777
729,2008,1.55719713049099
729,2009,2.03055569801263
729,2010,3.45815530519617
729,2011,3.68169516512872
729,2012,4.07828520644554
729,2013,4.22187310001132
729,2014,4.39225996853965
729,2015,4.71948879059892
729,2016,5.0778680396084
729,2017,5.38956576753299
729,2018,6.41782527647617
740,2004,17.4750092558312
740,2005,19.822645623568
740,2006,24.9416594517422
740,2007,28.7440539260996
740,2008,28.5251395100877
740,2009,34.5714635706605
740,2010,35.6043367688395
740,2011,36.8729621103977
740,2012,41.7475904379867
740,2013,42.6569943422011
740,2014,47.0672331514407
740,2015,47.1333029034115
740,2016,49.6914479304613
740,2017,50.9672915594783
740,2018,48.1533660871576
740,2019,48.7157401262373
747,2010,25.2
747,2015,34.57
747,2019,37.41
748,2004,7.34213165443256
748,2005,12.403685383001
748,2006,15.2260079862868
748,2007,16.3613095527369
748,2008,20.3524336382459
748,2009,20.7748544967252
748,2010,24.179657999149
748,2011,25.1925597973399
748,2012,29.5334635677039
748,2013,31.1712640479764
748,2014,38.1884827144494
748,2015,38.2225474361148
748,2016,38.3334040501729
748,2017,37.204043993061
748,2018,40.8157460606405
752,2004,36.4695331548698
752,2005,37.7312294843144
752,2006,37.5187177232107
752,2007,40.6878555653667
752,2008,42.196673269568
752,2009,42.795308582026
752,2010,42.7969785920599
752,2011,45.2032460139129
752,2012,43.0426572137465
752,2013,40.5459333944424
752,2014,40.1866921227989
752,2015,40.533112221196
752,2016,34.7661627890806
752,2017,31.9953261516781
752,2018,31.8617543282262
753,2010,38.4967
753,2015,77.16
753,2019,88.32
756,2004,87.3749518975592
756,2005,89.1793141898713
756,2006,91.2616929044034
756,2007,93.2096678387822
756,2008,94.1522989639534
756,2009,94.9073548475973
756,2010,95.9888255767191
756,2011,98.9614766556282
756,2012,99.2824168327984
756,2013,98.963337275905
756,2014,97.6370487098954
756,2015,98.7083461690081
756,2016,98.4244515560711
756,2017,97.9312815946871
756,2018,99.2027204210049
756,2019,97.1524168685991
760,2004,0.0
760,2005,0.0
760,2006,0.0
760,2007,0.0
760,2008,2.32071205718109
760,2009,7.13144585198844
760,2010,7.52896745930918
760,2011,7.86789444859236
760,2012,8.22025637870867
762,2005,0.641687590831473
762,2006,1.29115379809029
762,2007,1.97148294723259
762,2008,2.70261316538772
762,2009,3.60640310507065
762,2010,4.54374219302478
762,2011,6.71870807112549
762,2012,8.45183135818566
762,2013,10.5467427597477
764,2004,20.8552304729184
764,2005,30.6534256193579
764,2006,42.1965762855587
764,2007,49.2370188439824
764,2008,65.3490962204593
764,2009,73.3566272015797
764,2010,81.8864103933352
764,2011,87.3129840946819
764,2012,94.7864770494419
764,2013,102.354032933618
764,2014,114.213897982677
764,2015,117.371818681254
764,2016,117.624929921865
764,2017,117.791645118473
764,2018,117.503119936184
764,2019,115.091670743679
768,2010,2.83067526575005
768,2011,3.17772625741966
768,2012,4.29983053003264
768,2013,4.77891153909475
768,2014,5.51690213550289
768,2015,5.64016724157827
768,2016,6.09679929497163
768,2017,3.98395999837081
768,2018,6.13632803426837
768,2019,6.08128497132045
776,2004,22.6006941641779
776,2005,22.452809006784
776,2006,19.08305901436
776,2007,18.8792045561814
776,2008,29.5609422161372
776,2009,29.3146542413676
776,2010,27.6552921474334
776,2011,27.6727239184577
776,2012,27.8228611175516
776,2013,28.0085893007189
776,2014,26.5558610347413
776,2015,26.525198938992
776,2016,34.0594182032109
776,2017,42.7480916030534
776,2018,40.5107353448664
780,2008,31.6571406577757
780,2009,33.9299590068749
780,2010,34.6654028832118
780,2011,35.9483136844191
780,2012,37.4014345652997
780,2013,40.0499972989537
780,2014,40.1706047434635
780,2015,40.6637576440044
780,2016,41.6100815283246
780,2017,42.553036722907
780,2018,43.0358345651889
780,2019,44.2312792459106
784,2004,18.2920519360356
784,2005,42.0638398841002
784,2006,38.2055421999429
784,2007,39.3169290439335
784,2008,40.3635516963634
784,2009,52.6476393992171
784,2010,50.611935743582
784,2011,53.8617743168418
784,2012,56.860874654936
784,2013,58.7772936660535
784,2014,61.1160314398922
784,2015,64.3825432374873
784,2016,65.4201117869124
784,2017,65.3668985329927
784,2018,64.4780759343333
784,2019,60.9142245874819
788,2004,8.3149446866895
788,2005,9.68079664590275
788,2006,11.0525758112747
788,2007,14.1100731940806
788,2008,15.7228597383368
788,2009,17.5133089961729
788,2010,20.358840507617
788,2011,21.1235726573855
788,2012,22.2586586001577
788,2013,23.1351036360771
788,2014,24.5047060281695
788,2015,26.3959731646025
788,2016,27.7610357974192
788,2017,29.9885186155861
788,2018,30.7187783641281
792,2004,28.4567509386956
792,2005,30.5735564539493
792,2006,33.4509373555984
792,2007,37.4568921976696
792,2008,43.0602801979667
792,2009,45.852664983861
792,2010,52.2965384908122
792,2011,60.2474551658305
792,2012,66.1075886723026
792,2013,74.8944180527583
792,2014,79.6042243406194
792,2015,82.6292438136238
792,2016,81.2331249091871
792,2017,81.9526009909578
792,2018,83.73745199739
792,2019,83.9467179618097
800,2004,1.12754758992637
800,2005,1.57882933393137
800,2006,1.854652740239
800,2007,2.15656891900471
800,2008,2.62994083087688
800,2009,3.36252751657895
800,2010,3.62846768537563
800,2011,3.87804774046397
800,2012,4.22197210235979
800,2013,4.85850488625223
800,2014,4.45560818920889
800,2015,4.63735926029593
800,2016,4.54068402271634
800,2017,4.19656295038113
800,2018,4.14591046729924
800,2019,4.04488624622987
804,2004,20.0884262579627
804,2005,28.159865083289
804,2006,36.716377385286
804,2007,52.4219289311319
804,2008,70.3683567704122
804,2009,73.1425500225736
804,2010,76.5732434002003
804,2011,84.2989721794742
804,2012,92.8031362901027
804,2013,104.057083833622
804,2014,95.0922909192163
804,2015,87.1209452196543
804,2016,88.7663262131352
804,2017,97.8281376174847
804,2018,97.3869861758395
804,2019,96.3005215237428
818,2004,2.64574707865769
818,2005,3.34248199342904
818,2006,4.43591924962763
818,2007,5.42484125894812
818,2008,6.47509056951178
818,2009,7.68970223727523
818,2010,8.63709970599105
818,2011,9.22315543863849
818,2012,10.3153365187244
818,2013,10.9437776915275
818,2014,12.0613602593633
818,2015,13.6957816035595
818,2016,15.6885462315225
818,2017,17.7066698264881
818,2018,18.7238099748765
818,2019,20.0701759097999
826,2005,117.648614233714
826,2006,120.937956776141
826,2007,125.802108344717
826,2008,125.562283428586
826,2009,121.152025005878
826,2010,121.921205690789
826,2011,123.415449565063
826,2012,125.92340945771
826,2013,128.513274640505
826,2014,129.513532531153
826,2015,131.285520132908
826,2016,129.497095016931
826,2017,127.937515471829
826,2018,115.442056623269
826,2019,110.279328912234
834,2008,2.44827753708826
834,2009,3.34726624134632
834,2010,4.07023815679326
834,2011,4.7631252902964
834,2012,5.24743284481186
834,2013,5.70702739268432
834,2014,5.83645097089362
834,2015,6.21860019485181
840,2004,165.783890535226
840,2005,169.368738887342
840,2006,167.185440973737
840,2007,173.842306036496
840,2008,168.051306068501
840,2009,173.959779988051
854,2010,1.34652659294692
854,2011,2.21838395581534
854,2012,2.30556065415247
854,2013,2.65443991913601
854,2014,3.2084273012838
854,2015,3.45950587502215
854,2016,3.69234661000355
854,2017,3.97283115733704
854,2018,3.96372902844771
854,2019,4.3585662594135
858,2004,27.8184260073396
858,2009,30.2339258540891
858,2010,33.9017293708359
858,2011,39.5349173150013
858,2012,42.700161731586
858,2013,44.9771563390173
858,2014,52.0060823205473
858,2015,54.7801940073067
858,2016,82.1556095214805
858,2017,84.9184221187514
858,2018,120.067132425867
858,2019,259.303512218861
860,2004,0.87819892682928
860,2005,0.969560231292846
860,2006,0.945595102812731
860,2007,0.921664649245157
860,2008,1.66993275054781
860,2009,1.85825392625251
860,2010,3.98702650231356
860,2011,4.33762542567443
860,2012,6.66901925694606
860,2013,8.00746981881586
860,2014,8.48447110393314
860,2015,10.4574792649815
860,2016,21.7216460938767
860,2017,24.3262824835994
860,2018,28.0355611243737
860,2019,38.4899187403914
862,2005,22.2528391061581
862,2006,24.3362555995344
862,2007,25.9866478255057
862,2008,27.234791575934
862,2009,27.5077802790997
862,2010,38.5316361487848
862,2011,41.9348645204938
862,2012,42.4986057479184
862,2013,44.4728633167847
862,2014,45.1652210229198
862,2015,48.4068174102645
882,2004,12.0948234155781
882,2005,11.9764892303724
882,2006,11.8425127990234
882,2007,17.1100264755147
882,2008,18.6902579255594
882,2009,21.1245290990388
882,2010,25.2802622173405
882,2011,27.5983406497684
882,2012,28.193079880393
882,2013,35.6367092044529
882,2014,42.2750754610097
882,2015,42.2361507661638
882,2016,48.600636835931
882,2017,51.6404161218048
882,2018,53.7314419865754
882,2019,45.726230525525
894,2004,0.880926617344564
894,2005,1.33714632280782
894,2006,2.06741514348949
894,2007,2.819387319851
894,2008,4.3545334161728
894,2009,6.18743388167014
894,2010,6.8183386818018
894,2011,7.02678987241319
894,2012,8.38046312029275
894,2013,9.3626136491051
894,2014,10.4765316586098
894,2015,11.2573144751862
894,2016,11.4637104736115
894,2017,11.5867071556503
894,2018,11.5546643950866
894,2019,10.1415706813039
