entity,year,value
498,2010,0.904367665144596
498,2011,0.903825409436834
498,2012,0.899692358490566
498,2013,0.889005255474452
498,2014,0.888871350364963
498,2015,0.895658661800486
498,2016,0.88216604622871
498,2017,0.861777576771055
498,2018,0.872465363332319
499,2006,1.97419620817843
499,2007,1.97016399256505
499,2008,1.96666150929368
499,2009,1.96511884014869
499,2010,1.96062407434944
499,2011,1.95696086245353
499,2012,1.95387713754646
499,2013,1.95048828996282
499,2014,1.95234387360594
499,2015,1.95431617843866
499,2016,1.9526090929368
499,2017,1.95472212639405
499,2018,1.95107710037174
500,2005,0.797045
500,2006,0.779022
500,2007,0.757405
500,2008,0.763274
500,2009,0.763808
500,2010,0.756644
500,2011,0.78074
500,2012,0.798418
500,2013,0.789674
500,2014,0.721625
500,2015,0.647185
500,2016,0.579894
500,2017,0.509644
500,2018,0.4501
504,2005,0.10905158951378
504,2006,0.112974997311225
504,2007,0.116498463365449
504,2008,0.117981163567107
504,2009,0.117123447680932
504,2010,0.12204743177235
504,2011,0.129491420793188
504,2012,0.134432859959668
504,2013,0.138677541788035
504,2014,0.145519799910374
504,2015,0.141500933004705
504,2016,0.140631740981402
504,2017,0.136122838897602
504,2018,0.132124276047501
508,2005,1.47640257343777
508,2006,1.46794209720491
508,2007,1.46913665161881
508,2008,1.47229022673516
508,2009,1.47607142373915
508,2010,1.47236985693939
508,2011,1.47414642857142
508,2012,1.47444033075612
508,2013,1.47162235039039
508,2014,1.47293429779495
508,2015,1.47538793967293
508,2016,1.47600219652076
508,2017,1.45800390332917
508,2018,1.45267086904549
512,2005,0.0779756371567044
512,2006,0.0795658407108239
512,2007,0.0799099092084006
512,2008,0.0824726684975767
512,2009,0.0817166245557351
512,2010,0.0820317780290792
512,2011,0.0807814316639742
512,2012,0.080320957996769
512,2013,0.0782352138933764
512,2014,0.0778587634894992
512,2015,0.0761111751211632
512,2016,0.0764767357027464
512,2017,0.0770368846526656
512,2018,0.0783509783521809
513,2005,4.00477681384925
513,2006,3.99495046890901
513,2007,3.99941979053786
513,2008,4.01554966900483
513,2009,4.04370777678523
513,2010,4.06079160330738
513,2011,4.0610613243809
513,2012,4.06509897632852
513,2013,4.04502042606726
513,2014,4.0620333477994
513,2015,4.06951409151959
513,2016,4.08149214748963
513,2017,4.08792743367078
513,2018,4.11754677535285
516,2005,0.0259727058509152
516,2006,0.0258791946944576
516,2007,0.02641364950382
516,2008,0.0266123765623292
516,2009,0.027484013045221
516,2010,0.0283213036718532
516,2011,0.0302763790401924
516,2012,0.0322967099078089
516,2013,0.0346236352925458
516,2014,0.0352578030827533
516,2015,0.0360867309210606
516,2016,0.0346400597602303
516,2017,0.0320405705158571
516,2018,0.029918950916445
520,2016,0.017485
520,2017,0.03497
520,2018,0.05246
524,2005,0.143458086501569
524,2006,0.142770626438786
524,2007,0.142004936867806
524,2008,0.142128794558772
524,2009,0.141151552842692
524,2010,0.140741190094175
524,2011,0.139387080572026
524,2012,0.139274494593651
524,2013,0.137449027554935
524,2014,0.138502208580397
524,2015,0.140220737356121
524,2016,0.140579707010812
524,2017,0.138808854551796
524,2018,0.140165501918381
528,2005,2.95222070793838
528,2006,2.94416418246445
528,2007,2.97747919431279
528,2008,2.97731595675355
528,2009,2.92155407352505
528,2010,2.91431908983101
528,2011,2.93785163404507
528,2012,2.94539665776986
528,2013,2.9541317809439
528,2014,3.05254204808548
528,2015,3.07331724977724
528,2016,3.08459443124443
528,2017,3.09557704187704
528,2018,3.12920062667062
530,2005,5.194021625
530,2006,5.157917625
530,2007,5.2166
530,2008,5.236298
530,2009,5.216614
530,2010,5.155073625
530,2011,5.209461375
530,2012,5.17210875
530,2013,5.2114995
530,2014,5.217263125
530,2015,5.262845625
530,2016,5.272929125
530,2017,5.317641875
530,2018,5.299637
533,2005,0.634849444444444
533,2006,0.627902777777777
533,2007,0.640848333333333
533,2008,0.641653888888888
533,2009,0.647407777777777
533,2010,0.63187
533,2011,0.633605
533,2012,0.624336111111111
533,2013,0.644632222222222
533,2014,0.634092222222222
533,2015,0.629939444444444
533,2016,0.610854444444444
533,2017,0.602961666666666
533,2018,0.579411666666666
540,2005,0.396704436542669
540,2006,0.397575973741794
540,2007,0.39539919584245
540,2008,0.393305590809628
540,2009,0.394856230853391
540,2010,0.398177084245076
540,2011,0.399850032822757
540,2012,0.400063167396061
540,2013,0.40253874726477
540,2014,0.397551963894967
540,2015,0.387735623632385
540,2016,0.366196099562363
540,2017,0.355723944201312
540,2018,0.338471203501094
543,2005,1.08142645217111
543,2006,1.0734308587402
543,2007,1.05932635732865
543,2008,1.06661715317333
543,2009,1.07876481899511
543,2010,1.10789867608805
543,2011,1.12612042643978
543,2012,1.14245908555603
543,2013,1.14752382505356
543,2014,1.1581464382313
543,2015,1.16961124798251
543,2016,1.15335861541106
543,2017,1.16640827884051
543,2018,1.19291488250073
548,2005,0.404295996718621
548,2006,0.390672739950779
548,2007,0.413323437243642
548,2008,0.392087038556193
548,2009,0.37241735028712
548,2010,0.35930340442986
548,2011,0.39496201804758
548,2012,0.373888318293683
548,2013,0.415439286300246
548,2014,0.442712969647251
548,2015,0.464693215750615
548,2016,0.476388383921246
548,2017,0.497845578342904
548,2018,0.503603609515996
554,2005,2.67119845201473
554,2006,2.66550469256769
554,2007,2.66623950514602
554,2008,2.66033213702479
554,2009,2.65904887319129
554,2010,2.64869413998708
554,2011,2.65177168660514
554,2012,2.65395659602749
554,2013,2.66023385705062
554,2014,2.66517899092324
554,2015,2.67251916030534
554,2016,2.6693270688542
554,2017,2.66885730014051
554,2018,2.6710090228248
558,2005,8.07772779042712
558,2006,8.06627407179657
558,2007,8.05644491108525
558,2008,8.0363049484793
558,2009,8.03960202177164
558,2010,8.0483919012797
558,2011,8.05796013711151
558,2012,8.0671782715639
558,2013,8.08915671430945
558,2014,8.09551851254778
558,2015,8.1021724879508
558,2016,8.10027941831477
558,2017,8.08356610686388
558,2018,8.07288015040717
562,2005,0.0208604660929976
562,2006,0.0173306170363938
562,2007,0.0155565629588695
562,2008,0.0133994457251125
562,2009,0.0134492925712481
562,2010,0.0115990655245915
562,2011,0.0115977415331175
562,2012,0.013258568800821
562,2013,0.0132609830267625
562,2014,0.0178318117154812
562,2015,0.0214619242125207
562,2016,0.0237860745243546
562,2017,0.0223045481171548
562,2018,0.022571152522302
566,2005,0.42832289941478
566,2006,0.424236933913062
566,2007,0.417622909735718
566,2008,0.415788055162115
566,2009,0.4189470934484
566,2010,0.42481457305357
566,2011,0.432856676768009
566,2012,0.444746768338878
566,2013,0.449993691601611
566,2014,0.456200231123115
566,2015,0.460679557297671
566,2016,0.461080939205287
566,2017,0.461241463706534
566,2018,0.460694731161544
570,2016,0.0053161538461538
570,2017,0.0106319230769231
570,2018,0.0159480769230769
574,2016,0.0032975
574,2017,0.0065975
574,2018,0.009895
578,2005,4.6864432732639
578,2006,4.69691924850237
578,2007,4.7113867592623
578,2008,4.68462421696181
578,2009,4.64058487805412
578,2010,4.61833994836328
578,2011,4.60858326160046
578,2012,4.60364057424625
578,2013,4.51929058282174
578,2014,4.63453764671495
578,2015,4.66313901212895
578,2016,4.68466817233295
578,2017,4.6909442162319
578,2018,4.80507448782278
580,2005,0.364591956521739
580,2006,0.380951304347826
580,2007,0.390434347826087
580,2008,0.390825869565217
580,2009,0.408993695652173
580,2010,0.373936086956521
580,2011,0.412220869565217
580,2012,0.378340652173913
580,2013,0.406705
580,2014,0.405230652173913
580,2015,0.513403260869565
580,2016,0.543712826086956
580,2017,0.623006739130434
580,2018,0.659604782608695
583,2005,0.112499285714285
583,2006,0.112478
583,2007,0.135837428571428
583,2008,0.100553857142857
583,2009,0.146948571428571
583,2010,0.140386571428571
583,2011,0.185338857142857
583,2012,0.182601142857142
583,2013,0.182601142857142
583,2014,0.216653571428571
583,2015,0.291975857142857
583,2016,0.352928571428571
583,2017,0.485895428571428
583,2018,0.640354714285714
584,2005,0.946291111111111
584,2006,0.967207777777777
584,2007,0.916708888888888
584,2008,0.911388888888888
584,2009,0.823811111111111
584,2010,0.787208333333333
584,2011,0.804249444444444
584,2012,0.829610555555555
584,2013,0.796240555555555
584,2014,1.434735
584,2015,3.80582888888888
584,2016,5.91877611111111
584,2017,8.18452666666666
584,2018,10.6986816666666
585,2005,0.351388478260869
585,2006,0.365173695652173
585,2007,0.362358913043478
585,2008,0.355901086956521
585,2009,0.369391304347826
585,2010,0.354178478260869
585,2011,0.334442391304347
585,2012,0.336590217391304
585,2013,0.345142826086956
585,2014,0.343654565217391
585,2015,0.369273478260869
585,2016,0.386391739130434
585,2017,0.389551304347826
585,2018,0.400640652173913
586,2005,0.235437530354919
586,2006,0.243044440120381
586,2007,0.248015135818804
586,2008,0.265261472083852
586,2009,0.263902292444997
586,2010,0.28000749935139
586,2011,0.277672707036114
586,2012,0.290529381356371
586,2013,0.286452604555832
586,2014,0.297930205998339
586,2015,0.308187961420714
586,2016,0.322901370771066
586,2017,0.328722726883561
586,2018,0.335230931013906
591,2005,0.961123314500941
591,2006,0.959501065375302
591,2007,0.960544231907452
591,2008,0.960922289480764
591,2009,0.964355784234597
591,2010,0.97443537126715
591,2011,0.978568128867366
591,2012,0.986271443368307
591,2013,0.968055377993005
591,2014,0.966541226389638
591,2015,0.959720747436589
591,2016,0.95429881543443
591,2017,0.952197667296276
591,2018,0.977825433081489
598,2005,1.07646434990946
598,2006,1.06973526542419
598,2007,1.05246771187563
598,2008,1.06383225345581
598,2009,1.07752290752108
598,2010,1.10677822859161
598,2011,1.11646220487567
598,2012,1.13750759219184
598,2013,1.14211312613169
598,2014,1.14363540983968
598,2015,1.144189774544
598,2016,1.11766454135936
598,2017,1.11358276973015
598,2018,1.12612830102018
600,2005,0.799790480241631
600,2006,0.79967901686383
600,2007,0.801324745028945
600,2008,0.802673778504908
600,2009,0.802740905864586
600,2010,0.801999065190032
600,2011,0.810604711804681
600,2012,0.819237689655172
600,2013,0.826026718600553
600,2014,0.836272000251699
600,2015,0.850208373269569
600,2016,0.857953717845456
600,2017,0.871310909891769
600,2018,0.884530339290208
604,2005,1.008140393125
604,2006,0.999711065546875
604,2007,0.996758422109375
604,2008,0.990164055546875
604,2009,0.990991432421875
604,2010,0.9913168925
604,2011,0.987644505859375
604,2012,0.986600720078125
604,2013,0.98837195546875
604,2014,0.986081750078125
604,2015,0.983085444140625
604,2016,0.98938749515625
604,2017,0.97847279265625
604,2018,0.977261928671875
608,2005,2.0133940446725
608,2006,1.99928271288191
608,2007,1.99949675621289
608,2008,2.01293307408525
608,2009,2.02215894556796
608,2010,2.0300222433511
608,2011,2.03033224569876
608,2012,2.04171945601502
608,2013,2.0482034302579
608,2014,2.0430320166348
608,2015,2.04211090351141
608,2016,2.0331593292417
608,2017,2.0137723785089
608,2018,2.01103729684408
616,2005,1.14403266183527
616,2006,1.14723442609036
616,2007,1.1495565718856
616,2008,1.1534972445315
616,2009,1.15302839950372
616,2010,1.15124756823821
616,2011,1.15319794206968
616,2012,1.15179276010711
616,2013,1.15102878645374
616,2014,1.1562051327607
616,2015,1.16189229008132
616,2016,1.16082810281197
616,2017,1.16512392534047
616,2018,1.17248750089813
620,2005,0.666406744287744
620,2006,0.693343017382748
620,2007,0.725102685033344
620,2008,0.760041028752596
620,2009,0.787482681515449
620,2010,0.785844033191396
620,2011,0.817505573752593
620,2012,0.829814429522873
620,2013,0.821056905066524
620,2014,0.828375236885081
620,2015,0.852558584846341
620,2016,0.844938702437405
620,2017,0.850049411826351
620,2018,0.865441276515846
624,2005,0.178326127311522
624,2006,0.201932862731152
624,2007,0.197648961593172
624,2008,0.211263122332859
624,2009,0.205059523470839
624,2010,0.210459359886202
624,2011,0.204607283072546
624,2012,0.205971276671408
624,2013,0.202979722617354
624,2014,0.207340032005689
624,2015,0.207044025604551
624,2016,0.194182041251778
624,2017,0.203628506401138
624,2018,0.204678986486486
626,2005,0.0811633019502354
626,2006,0.0795114996637525
626,2007,0.0775271418964358
626,2008,0.0782748554135844
626,2009,0.0781589240080699
626,2010,0.0762110087424344
626,2011,0.0765301008742434
626,2012,0.0790166442501681
626,2013,0.0808238601210491
626,2014,0.0812914189643578
626,2015,0.0772696166778749
626,2016,0.0690514189643578
626,2017,0.0580455682582381
626,2018,0.0508154875588433
630,2005,0.327701510710259
630,2006,0.330929571589628
630,2007,0.334057959413754
630,2008,0.331293765501691
630,2009,0.333920901916572
630,2010,0.334542728297632
630,2011,0.334621645997745
630,2012,0.334188342728297
630,2013,0.339813258173618
630,2014,0.332993844419391
630,2015,0.330851330326944
630,2016,0.332919627959413
630,2017,0.337323551296505
630,2018,0.349744272829763
634,2005,1.38783001722652
634,2006,1.37679299741602
634,2007,1.37768474590869
634,2008,1.38560790697674
634,2009,1.37886850990525
634,2010,1.38159637381567
634,2011,1.39411418604651
634,2012,1.39934045650301
634,2013,1.40162091300602
634,2014,1.42623570060922
634,2015,1.44086550913838
634,2016,1.46443852045256
634,2017,1.49771371627502
634,2018,1.53312729329852
638,2005,0.08645472
638,2006,0.08174696
638,2007,0.08794908
638,2008,0.06231256
638,2009,0.05793692
638,2010,0.08537672
638,2011,0.09158576
638,2012,0.09190412
638,2013,0.118046055776892
638,2014,0.128763944223107
638,2015,0.124567051792828
638,2016,0.107890597609561
638,2017,0.0964274900398406
638,2018,0.0853361354581673
642,2005,1.03621095660492
642,2006,1.04376076702321
642,2007,1.06110946887641
642,2008,1.0643325245759
642,2009,1.06987254064157
642,2010,1.06969139534883
642,2011,1.06890387930659
642,2012,1.05521294670028
642,2013,1.04547977915924
642,2014,1.04987618654381
642,2015,1.05680416637691
642,2016,1.05231261735048
642,2017,1.05622026208275
642,2018,1.06968507649513
643,2005,3.10807538820576
643,2006,3.10091757948288
643,2007,3.10269741529051
643,2008,3.13871582959381
643,2009,3.19515672695698
643,2010,3.23191222088225
643,2011,3.23072637566274
643,2012,3.23834946884233
643,2013,3.21635478138985
643,2014,3.24065412694855
643,2015,3.24974940025169
643,2016,3.27771796800609
643,2017,3.29349589958276
643,2018,3.32677064989219
646,2005,6.03967102148358
646,2006,6.0449397446291
646,2007,6.0473603891366
646,2008,6.04824043777867
646,2009,6.04869764085934
646,2010,6.05032100932306
646,2011,6.05030963518443
646,2012,6.06404698824483
646,2013,6.07889984191325
646,2014,6.08599208350222
646,2015,6.09254167004458
646,2016,6.10462259424402
646,2017,6.11635007296311
646,2018,6.12507637616538
654,2005,0.0236592307692308
654,2006,0.0236592307692308
654,2007,0.0135489743589744
654,2008,0.0135489743589744
654,2011,0.0118289743589744
654,2012,0.0118289743589744
654,2013,0.0118289743589744
654,2014,0.0754412820512821
654,2015,0.138706153846153
654,2016,0.22430282051282
654,2017,0.309143076923076
654,2018,0.406670769230769
659,2005,0.667922692307692
659,2006,0.659983846153846
659,2007,0.666251538461538
659,2008,0.687735769230769
659,2009,0.696451923076923
659,2010,0.700955
659,2011,0.70515423076923
659,2012,0.701533076923076
659,2013,0.690236153846153
659,2014,0.677738461538461
659,2015,0.660948076923076
659,2016,0.652363076923076
659,2017,0.643927692307692
659,2018,0.640456923076923
660,2005,1.70695
660,2006,1.70044888888888
660,2007,1.76837333333333
660,2008,1.84236777777777
660,2009,1.91023111111111
660,2010,1.95564333333333
660,2011,1.94975333333333
660,2012,1.95993
660,2013,1.89577666666666
660,2014,1.80212777777777
660,2015,1.78845555555555
660,2016,1.80622888888888
660,2017,1.84694777777777
660,2018,1.91206888888888
666,2005,7.30168739130434
666,2006,7.26630434782608
666,2007,7.27797260869565
666,2008,7.26244086956521
666,2009,7.20996173913043
666,2010,7.17455652173913
666,2011,7.19186130434782
666,2012,7.18177695652173
666,2013,7.16521478260869
666,2014,7.21437391304347
666,2015,7.23147478260869
666,2016,7.2611604347826
666,2017,7.26508173913043
666,2018,7.28872695652173
674,2014,0.0002166666666667
674,2015,0.0004316666666667
674,2016,0.0006483333333333
674,2017,0.0008633333333333
674,2018,0.00108
682,2005,0.0657025310626183
682,2006,0.0663458578213603
682,2007,0.0668479417032223
682,2008,0.0672630574175811
682,2009,0.0675770813466128
682,2010,0.067812870599947
682,2011,0.0681103182784495
682,2012,0.0683490264177626
682,2013,0.06846452218692
682,2014,0.0683384396354823
682,2015,0.0688331652470821
682,2016,0.0693272156450465
682,2017,0.0700253324898009
682,2018,0.0711166864989836
686,2005,0.642695936217732
686,2006,0.65415347478315
686,2007,0.65643959642653
686,2008,0.658763847712044
686,2009,0.659771776346543
686,2010,0.662877239391263
686,2011,0.656666839453591
686,2012,0.654727040461226
686,2013,0.658245442788136
686,2014,0.663394122474419
686,2015,0.663837756193839
686,2016,0.661002593881473
686,2017,0.67185041396146
686,2018,0.678448931595076
688,2006,0.635992512005488
688,2007,0.635268807454836
688,2008,0.633667877887034
688,2009,0.634295218385547
688,2010,0.63467384747313
688,2011,0.637866535559112
688,2012,0.639491998627944
688,2013,0.638501046192545
688,2014,0.644265090327006
688,2015,0.648026114795335
688,2016,0.648147461696775
688,2017,0.64945262977361
688,2018,0.653057650354447
690,2005,0.987103478260869
690,2006,0.954788478260869
690,2007,0.869219782608695
690,2008,0.784889130434782
690,2009,0.769108913043478
690,2010,0.802324347826087
690,2011,0.755227173913043
690,2012,0.745231739130434
690,2013,0.853079130434782
690,2014,0.942200217391304
690,2015,0.990982391304347
690,2016,1.07236826086956
690,2017,1.12853260869565
690,2018,1.06137717391304
694,2005,0.207443009143807
694,2006,0.212388153228041
694,2007,0.209214436131892
694,2008,0.204714053754502
694,2009,0.196261604322527
694,2010,0.197846777500692
694,2011,0.203350641451925
694,2012,0.208390707952341
694,2013,0.215659522028262
694,2014,0.223809082848434
694,2015,0.221541758104738
694,2016,0.213027675256303
694,2017,0.205256517040731
694,2018,0.200489819894707
702,2005,5.78364107402031
702,2006,5.70031858789625
702,2007,5.67726705035971
702,2008,5.68658071428571
702,2009,5.66981214285714
702,2010,5.69540982905982
702,2011,5.67035880681818
702,2012,5.692926203966
702,2013,5.57542743988684
702,2014,5.45312059238363
702,2015,5.36333709449929
702,2016,5.19237052186177
702,2017,5.07963145275035
702,2018,5.1001533145275
703,2005,0.547920596673596
703,2006,0.549735885654885
703,2007,0.551104422037422
703,2008,0.553288787941787
703,2009,0.555984212934081
703,2010,0.555197072217254
703,2011,0.555512506238562
703,2012,0.553538046913991
703,2013,0.551525449176509
703,2014,0.554013577371048
703,2015,0.555591820223784
703,2016,0.553759319883527
703,2017,0.557093858153078
703,2018,0.562535305740432
704,2005,1.58555005127874
704,2006,1.61975338504208
704,2007,1.67824782403973
704,2008,1.72855638597736
704,2009,1.74674163285709
704,2010,1.74018778437127
704,2011,1.76377452413971
704,2012,1.79031306575934
704,2013,1.802875732254
704,2014,1.80033766117328
704,2015,1.8101895217209
704,2016,1.7770163382462
704,2017,1.74955990228013
704,2018,1.73734481923436
705,2005,0.190952447864945
705,2006,0.196154687189672
705,2007,0.198082542204568
705,2008,0.196422397275913
705,2009,0.200437192864021
705,2010,0.200242532090419
705,2011,0.200803474635163
705,2012,0.199434057888283
705,2013,0.199435973187686
705,2014,0.202911057596822
705,2015,0.207137162034692
705,2016,0.209574436500844
705,2017,0.214078126940135
705,2018,0.221354213540347
706,2005,0.0121308620524755
706,2006,0.0109211940893296
706,2007,0.0104043641406574
706,2008,0.0111679425829694
706,2009,0.0120155585487933
706,2010,0.0124740050052603
706,2011,0.0127232881690949
706,2012,0.0121665626295151
706,2013,0.0113038247202474
706,2014,0.0101243690821564
706,2015,0.0094455182197851
706,2016,0.008864122007205
706,2017,0.0090878310007333
706,2018,0.0090855800682246
710,2005,0.278305010675217
710,2006,0.261979216134004
710,2007,0.258123849755582
710,2008,0.251194232909347
710,2009,0.257738201205186
710,2010,0.265891405501652
710,2011,0.276969810731273
710,2012,0.282743906058083
710,2013,0.286063887427973
710,2014,0.283023159617176
710,2015,0.284723082293976
710,2016,0.276866005077941
710,2017,0.256599589972714
710,2018,0.250650169237237
716,2005,0.922236852526819
716,2006,0.904226183792167
716,2007,0.891053240532506
716,2008,0.878864268579552
716,2009,0.881355590538968
716,2010,0.880004078066434
716,2011,0.892786718883288
716,2012,0.90264728680367
716,2013,0.911309635517642
716,2014,0.90809338477446
716,2015,0.908614381026237
716,2016,0.897616280211968
716,2017,0.876236154064883
716,2018,0.875069217009176
722,2005,0.890779177274712
722,2006,0.888352760104625
722,2007,0.884504759909515
722,2008,0.890902695202324
722,2009,0.89630603049211
722,2010,0.91762805019258
722,2011,0.92997947745346
722,2012,0.939893982010939
722,2013,0.94770573382417
722,2014,0.953910648790091
722,2015,0.96328131222024
722,2016,0.959179442499915
722,2017,0.971541062077205
722,2018,0.983313011728872
724,2005,0.589146286641687
724,2006,0.591025652130345
724,2007,0.582348910260263
724,2008,0.581791087610264
724,2009,0.574373015280953
724,2010,0.561978543829123
724,2011,0.581412644634712
724,2012,0.59964532016553
724,2013,0.605388974630655
724,2014,0.627504840367045
724,2015,0.649403637866473
724,2016,0.643725092280468
724,2017,0.636594609700161
724,2018,0.631971223348497
732,2005,0.002808572556391
732,2006,0.0030835921052632
732,2007,0.0037529379699248
732,2008,0.0042215691729323
732,2009,0.0045698462406015
732,2010,0.0045152379699248
732,2011,0.0043488894736842
732,2012,0.0037678616541353
732,2013,0.0032657101503759
732,2014,0.0027684766917293
732,2015,0.0026372586466165
732,2016,0.0036011428571429
732,2017,0.0038033627819549
732,2018,0.003868045112782
747,2005,0.768369409689994
747,2006,0.76878082143049
747,2007,0.773843435610757
747,2008,0.777095718407374
747,2009,0.779907529773221
747,2010,0.777974148835614
747,2011,0.954902305064261
747,2012,0.953163968811631
747,2015,0.963088645165454
747,2016,0.965130659156983
747,2017,0.96682058667088
747,2018,0.968512767482617
748,2005,0.225833313953488
748,2006,0.210605976744186
748,2007,0.203396127906976
748,2008,0.200070168604651
748,2009,0.214267720930232
748,2010,0.238225110465116
748,2011,0.270844360465116
748,2012,0.298647255813953
748,2013,0.315127994186046
748,2014,0.333736348837209
748,2015,0.338185395348837
748,2016,0.320030156976744
748,2017,0.281080796511627
748,2018,0.265060470930232
752,2005,8.5402731739533
752,2006,8.5539628201004
752,2007,8.57023382536433
752,2008,8.56547013574109
752,2009,8.62427354218452
752,2010,8.61598658088414
752,2011,8.59118553419115
752,2012,8.62452763219914
752,2013,8.57196702459861
752,2014,8.64572887800446
752,2015,8.67146004173725
752,2016,8.70673773563133
752,2017,8.73359131202278
752,2018,8.79525946134393
753,2005,1.18714186256833
753,2006,1.19409879110902
753,2007,1.20513887905482
753,2008,1.21842073832325
753,2009,1.22005632598118
753,2010,1.22490878860973
753,2011,1.23170578759657
753,2012,1.23749315458525
753,2013,1.24518096160702
753,2014,1.25239926656088
753,2015,1.25710973137212
753,2016,1.25269990328222
753,2017,1.25981338011905
753,2018,1.26873770038271
756,2005,3.45745257604129
756,2006,3.45837611660804
756,2007,3.45969056331612
756,2008,3.45604842342342
756,2009,3.45442334244356
756,2010,3.45342052586294
756,2011,3.4543241370584
756,2012,3.45292277558457
756,2013,3.45524774521712
756,2014,3.45927500253062
756,2015,3.4595322556441
756,2016,3.45845364020626
756,2017,3.4615306573054
756,2018,3.46148044983263
760,2005,0.566319669335948
760,2006,0.574086490224908
760,2007,0.575720675234153
760,2008,0.577013088651709
760,2009,0.574185002178174
760,2010,0.570039323095354
760,2011,0.566953871916353
760,2012,0.565919987474813
760,2013,0.563610792898763
760,2014,0.56506471927245
760,2015,0.554961444208462
760,2016,0.549787586451015
760,2017,0.542970215651037
760,2018,0.534466807711158
762,2005,1.09612081809088
762,2006,1.10140835024292
762,2007,1.10444068376679
762,2008,1.10637989139754
762,2009,1.10211060945984
762,2010,1.10014349314089
762,2011,1.10257708988282
762,2012,1.10193329451271
762,2013,1.10390861746213
762,2014,1.11504100125372
762,2015,1.1150127372289
762,2016,1.11314817494055
762,2017,1.12171618632466
762,2018,1.12695029829238
764,2005,1.08074608937344
764,2006,1.07419759067509
764,2007,1.07468649474446
764,2008,1.08208024075632
764,2009,1.09367500871028
764,2010,1.10860331010589
764,2011,1.10461045547965
764,2012,1.10662255945506
764,2013,1.10065456164732
764,2014,1.07379895985437
764,2015,1.06245444166063
764,2016,1.05760612304018
764,2017,1.04028890543952
764,2018,1.04830608291413
768,2005,0.189610654532083
768,2006,0.189685991910277
768,2007,0.186477734877734
768,2008,0.183954703070417
768,2009,0.184494473248759
768,2010,0.185143292884721
768,2011,0.185365565361279
768,2012,0.188492136422136
768,2013,0.19127646074646
768,2014,0.189389152417723
768,2015,0.187562643868358
768,2016,0.18816378194521
768,2017,0.189783197278911
768,2018,0.190935806214377
772,2005,6.63823
772,2006,6.6819
772,2007,10.00682
772,2008,12.8374
772,2009,12.5566
772,2010,15.33999
772,2011,15.35216
772,2012,12.02725
772,2013,11.32372
772,2014,11.97596
772,2015,12.38256
772,2016,12.58785
772,2017,16.06821
772,2018,17.5502
776,2005,0.928334583333333
776,2006,0.921490694444444
776,2007,1.06851222222222
776,2008,1.06565847222222
776,2009,1.19798638888888
776,2010,1.23737333333333
776,2011,1.32858680555555
776,2012,1.16128111111111
776,2013,1.05567166666666
776,2014,1.15850861111111
776,2015,1.30739236111111
776,2016,1.61607861111111
776,2017,2.01440916666666
776,2018,2.41196097222222
784,2005,0.239930867361306
784,2006,0.239221722050126
784,2007,0.237476695297099
784,2008,0.235029081948746
784,2009,0.230084157983666
784,2010,0.227271491129259
784,2011,0.226561767107856
784,2012,0.226803076598141
784,2013,0.225656620670233
784,2014,0.225554415657561
784,2015,0.228995063362433
784,2016,0.230661745987045
784,2017,0.232472257110673
784,2018,0.235824221346099
788,2005,0.193344687178166
788,2006,0.196283300720906
788,2007,0.197501021498455
788,2008,0.200178571060762
788,2009,0.199859638903192
788,2010,0.199843002059732
788,2011,0.198322091915551
788,2012,0.19884014868692
788,2013,0.197268852986611
788,2014,0.195905012873326
788,2015,0.193174652420185
788,2016,0.195826860195674
788,2017,0.193661251287332
788,2018,0.191505151905252
792,2005,1.46707224783337
792,2006,1.47486941764224
792,2007,1.48913585658043
792,2008,1.48382027428764
792,2009,1.47114272052804
792,2010,1.47385511804373
792,2011,1.48475390811169
792,2012,1.50046702636331
792,2013,1.52078509764432
792,2014,1.54801106557696
792,2015,1.55029641866871
792,2016,1.55762001234359
792,2017,1.5570110637579
792,2018,1.55429966945155
795,2005,18.2905885595727
795,2006,18.2886744808801
795,2007,18.3097712508245
795,2008,18.3199235486136
795,2009,18.3502474004638
795,2010,18.3576101578958
795,2011,18.3715641093354
795,2012,18.3577986734194
795,2013,18.3351159445023
795,2014,18.3204154599621
795,2015,18.3008836120273
795,2016,18.2561862513565
795,2017,18.2373777026365
795,2018,18.2230360547315
796,2005,3.43965210526315
796,2006,3.40990578947368
796,2007,3.39286210526315
796,2008,3.43511442105263
796,2009,3.43255452631578
796,2010,3.52686094736842
796,2011,3.54962157894736
796,2012,3.5283347368421
796,2013,3.44472084210526
796,2014,3.49001326315789
796,2015,3.53201157894736
796,2016,3.61718347368421
796,2017,3.74885905263157
796,2018,3.80440663157894
798,2005,27.18621
798,2006,26.7202466666666
798,2007,25.92575
798,2008,19.3033233333333
798,2009,15.8414533333333
798,2010,14.13768
798,2011,18.9582866666666
798,2012,13.2767533333333
798,2013,13.5384933333333
798,2014,16.9700466666666
798,2015,21.1836333333333
798,2016,25.0043933333333
798,2017,32.3961766666666
798,2018,39.82711
800,2005,18.2443910645112
800,2006,18.255713677994
800,2007,18.2501253290626
800,2008,18.2411057759871
800,2009,18.2281211360792
800,2010,18.143239167664
800,2011,18.1189962203271
800,2012,18.1044031547975
800,2013,18.092894646918
800,2014,18.0805819848394
800,2015,18.0688735502692
800,2016,18.0568957864552
800,2017,18.0567964332734
800,2018,18.0558131802313
804,2005,2.3083547873589
804,2006,2.31105968603286
