entity,year,value
498,2012,0.899702687157638
498,2013,0.889015580900243
498,2014,0.888871730535279
498,2015,0.895659029805352
498,2016,0.882166414233576
498,2017,0.861777944664031
498,2018,0.872465731225296
499,2006,1.97497375464684
499,2007,1.97037147211895
499,2008,1.96683977695167
499,2009,1.96532543494423
499,2010,1.96081398513011
499,2011,1.95709674349442
499,2012,1.95393016356877
499,2013,1.95054226022304
499,2014,1.95236755390334
499,2015,1.95432795539033
499,2016,1.95261889962825
499,2017,1.95473094423791
499,2018,1.95108103345724
500,2005,0.798816
500,2006,0.78045
500,2007,0.758833
500,2008,0.764112
500,2009,0.763855
500,2010,0.756692
500,2011,0.78079
500,2012,0.798469
500,2013,0.789724
500,2014,0.721628
500,2015,0.647188
500,2016,0.579894
500,2017,0.509644
500,2018,0.4501
504,2005,0.109155451714093
504,2006,0.113132313018149
504,2007,0.116683580551198
504,2008,0.118164869370378
504,2009,0.11737182791844
504,2010,0.122222503921129
504,2011,0.129611103517813
504,2012,0.134509246919112
504,2013,0.138757721487788
504,2014,0.145530834640376
504,2015,0.141511650011203
504,2016,0.140639310553439
504,2017,0.13612932198073
504,2018,0.132126283217566
508,2005,1.47643773849792
508,2006,1.46797522126707
508,2007,1.46916818561001
508,2008,1.47232146036267
508,2009,1.47607769157404
508,2010,1.47237524949769
508,2011,1.47415762939037
508,2012,1.47446215023271
508,2013,1.47170233818255
508,2014,1.4730127501971
508,2015,1.47546453126986
508,2016,1.47607236183524
508,2017,1.4580626819095
508,2018,1.45267130534855
512,2005,0.0779984310177706
512,2006,0.0796014823909532
512,2007,0.0799490872374798
512,2008,0.0825140071082391
512,2009,0.0817906035541195
512,2010,0.0820931686591276
512,2011,0.0809298319870759
512,2012,0.080536011631664
512,2013,0.0784779557350565
512,2014,0.0780677137318255
512,2015,0.0763110717285945
512,2016,0.0765767747980614
512,2017,0.0770667340872375
512,2018,0.0783509783521809
513,2005,4.11826234718978
513,2006,4.11017096601137
513,2007,4.11332462232227
513,2008,4.11669656501118
513,2009,4.1204286765136
513,2010,4.1216756367531
513,2011,4.12009661603006
513,2012,4.12242967851301
513,2013,4.10981310824562
513,2014,4.11352908418931
513,2015,4.11765150343485
513,2016,4.11829814081431
513,2017,4.11394999355041
513,2018,4.12730419982538
516,2005,0.0260437155801722
516,2006,0.0259382153311713
516,2007,0.0264735761396349
516,2008,0.0266793954742557
516,2009,0.0275556517144627
516,2010,0.0284243089312393
516,2011,0.030425008320276
516,2012,0.0325059879264901
516,2013,0.0348607122642082
516,2014,0.0354804732232871
516,2015,0.0362710275844478
516,2016,0.0347704337475252
516,2017,0.0321003307461526
516,2018,0.0299336841210266
520,2005,0.06828
520,2006,0.085555
520,2007,0.085555
520,2008,0.085555
520,2009,0.08635
520,2010,0.08635
520,2011,0.077875
520,2012,0.077875
520,2013,0.077875
520,2014,0.0779
520,2015,0.0779
520,2016,0.08659
520,2017,0.0868
520,2018,0.08701
524,2005,0.148604866410882
524,2006,0.147288102546215
524,2007,0.146103277293338
524,2008,0.145077174747122
524,2009,0.14324646250436
524,2010,0.14268629787234
524,2011,0.141200812696198
524,2012,0.140956052319497
524,2013,0.139133345657481
524,2014,0.139872630624346
524,2015,0.141610404604115
524,2016,0.141725527729333
524,2017,0.139668292989187
524,2018,0.140591876525985
528,2005,2.98091562796208
528,2006,2.96902542061611
528,2007,2.98660064573459
528,2008,2.990899757109
528,2009,3.02193443522087
528,2010,3.0155608983101
528,2011,3.03875253262158
528,2012,3.04946421115065
528,2013,3.06239673493618
528,2014,3.06969450578806
528,2015,3.08829584793584
528,2016,3.09860637362637
528,2017,3.10630461241461
528,2018,3.12993803088803
530,2005,5.2042825
530,2006,5.168511875
530,2007,5.23128475
530,2008,5.251645125
530,2009,5.2328645
530,2010,5.16661775
530,2011,5.228093
530,2012,5.18698375
530,2013,5.2295945
530,2014,5.233483375
530,2015,5.27592425
530,2016,5.278116875
530,2017,5.321894
530,2018,5.299649625
533,2005,0.648595
533,2006,0.640995555555555
533,2007,0.656940555555555
533,2008,0.657625
533,2009,0.664511111111111
533,2010,0.637878888888888
533,2011,0.639556666666666
533,2012,0.627669444444444
533,2013,0.649526111111111
533,2014,0.636936111111111
533,2015,0.632782777777777
533,2016,0.613034444444444
533,2017,0.604731111111111
533,2018,0.579411666666666
540,2005,0.408621870897155
540,2006,0.404487571115973
540,2007,0.404443353391684
540,2008,0.404276761487965
540,2009,0.404554967177242
540,2010,0.407652532822757
540,2011,0.411166531728665
540,2012,0.411348550328227
540,2013,0.410107587527352
540,2014,0.40392476477024
540,2015,0.393335322757111
540,2016,0.369347324945295
540,2017,0.356483150984682
540,2018,0.33873567833698
543,2005,1.20445582319739
543,2006,1.20640240119653
543,2007,1.20858694797715
543,2008,1.2206155044306
543,2009,1.22938125761466
543,2010,1.24784792760913
543,2011,1.25239780142984
543,2012,1.25617151213632
543,2013,1.26550549050928
543,2014,1.26315329813254
543,2015,1.25658261979637
543,2016,1.22212747362251
543,2017,1.20791841496625
543,2018,1.20239383320669
548,2005,0.53437349466776
548,2006,0.536567899917965
548,2007,0.536223305988515
548,2008,0.537046866283839
548,2009,0.537110008203445
548,2010,0.538168794093519
548,2011,0.540741665299425
548,2012,0.53903192780968
548,2013,0.538814544708777
548,2014,0.538829737489745
548,2015,0.540457276456111
548,2016,0.530027645611156
548,2017,0.519825537325676
548,2018,0.511031755537325
554,2005,2.69838810603471
554,2006,2.69664546542098
554,2007,2.69330573848315
554,2008,2.68604588052105
554,2009,2.68534993315863
554,2010,2.67748947704226
554,2011,2.67719522426037
554,2012,2.68003295317306
554,2013,2.68635642702517
554,2014,2.68794603015457
554,2015,2.68920830314078
554,2016,2.6823511617485
554,2017,2.67896082374387
554,2018,2.67637371843074
558,2005,8.09514256107694
558,2006,8.08484712232009
558,2007,8.07751805634036
558,2008,8.06937895795246
558,2009,8.07201013212564
558,2010,8.07773329316935
558,2011,8.08603145421306
558,2012,8.09658819843775
558,2013,8.10911247050024
558,2014,8.1133014683397
558,2015,8.11518882582682
558,2016,8.1114365431278
558,2017,8.08774612431444
558,2018,8.07310155143759
562,2005,0.0208613719902108
562,2006,0.0173355875898003
562,2007,0.0155614518038999
562,2008,0.0134043584116207
562,2009,0.0134541233125444
562,2010,0.0116062266519302
562,2011,0.0116008660298413
562,2012,0.0132785981684693
562,2013,0.0132807960843136
562,2014,0.017851542196258
562,2015,0.021478980737349
562,2016,0.0238030620509987
562,2017,0.0223045755111708
562,2018,0.022571152522302
566,2005,0.443125211743909
566,2006,0.441529958386859
566,2007,0.441356791725682
566,2008,0.441695772917421
566,2009,0.444135073509228
566,2010,0.447781363022497
566,2011,0.451945615687824
566,2012,0.456602753164904
566,2013,0.460410291950766
566,2014,0.46450179573328
566,2015,0.465080691832186
566,2016,0.464364281871383
566,2017,0.463436765923339
566,2018,0.460966949065076
570,2005,0.02658
570,2006,0.02658
570,2007,0.02658
570,2008,0.02658
570,2009,0.0226446153846154
570,2010,0.0226446153846154
570,2011,0.0210996153846154
570,2012,0.0210996153846154
570,2013,0.0210996153846154
570,2014,0.0250353846153846
570,2015,0.0250353846153846
570,2016,0.02658
570,2017,0.02658
570,2018,0.02658
574,2005,0.009895
574,2006,0.013195
574,2007,0.013195
574,2008,0.013195
574,2009,0.0164925
574,2010,0.0164925
574,2011,0.0164925
574,2012,0.0164925
574,2013,0.0164925
574,2014,0.0164925
574,2015,0.0164925
574,2016,0.0164925
574,2017,0.0164925
574,2018,0.0164925
578,2005,4.79154317278312
578,2006,4.79924546193777
578,2007,4.80400461034267
578,2008,4.79839020052348
578,2009,4.78804675258183
578,2010,4.78188351293929
578,2011,4.7655532988906
578,2012,4.76638608464478
578,2013,4.76537304884907
578,2014,4.77978843729794
578,2015,4.79087503070198
578,2016,4.80501500919032
578,2017,4.80627997058404
578,2018,4.81817814071452
580,2005,0.714082173913043
580,2006,0.74876804347826
580,2007,0.793845217391304
580,2008,0.833557391304347
580,2009,0.844318260869565
580,2010,0.850451086956521
580,2011,0.857393478260869
580,2012,0.863566956521739
580,2013,0.859372173913043
580,2014,0.868098913043478
580,2015,0.832586304347826
580,2016,0.815406304347826
580,2017,0.769889782608695
580,2018,0.734712826086956
583,2005,0.723150714285714
583,2006,0.725429857142857
583,2007,0.727685857142857
583,2008,0.727103428571428
583,2009,0.721720571428571
583,2010,0.709807
583,2011,0.706062428571428
583,2012,0.708103142857142
583,2013,0.712541142857142
583,2014,0.711730285714285
583,2015,0.701059857142857
583,2016,0.706724285714285
583,2017,0.730140714285714
583,2018,0.753092857142857
584,2005,12.4901288888888
584,2006,12.4945227777777
584,2007,12.4791938888888
584,2008,12.4967411111111
584,2009,12.4878472222222
584,2010,12.5076833333333
584,2011,12.4827544444444
584,2012,12.5015783333333
584,2013,11.9213016666666
584,2014,10.7603672222222
584,2015,10.7583216666666
584,2016,10.5954194444444
584,2017,10.5655205555555
584,2018,11.2422994444444
585,2005,0.393878478260869
585,2006,0.409179782608695
585,2007,0.409654565217391
585,2008,0.408784782608695
585,2009,0.417128478260869
585,2010,0.407665217391304
585,2011,0.402330869565217
585,2012,0.403210217391304
585,2013,0.413133913043478
585,2014,0.414364347826087
585,2015,0.418932826086956
585,2016,0.411490652173913
585,2017,0.408119782608695
585,2018,0.408894565217391
586,2005,0.235826942974263
586,2006,0.243464364233084
586,2007,0.248400763672685
586,2008,0.26556060359589
586,2009,0.264089019302615
586,2010,0.280160082243669
586,2011,0.277797631278538
586,2012,0.290643910076795
586,2013,0.286577190224159
586,2014,0.298052035206517
586,2015,0.308300019198837
586,2016,0.322988938615608
586,2017,0.32879992398298
586,2018,0.335274898557492
591,2005,0.978036700295937
591,2006,0.983350123755717
591,2007,0.989579892386333
591,2008,0.994102362119989
591,2009,0.997757531611514
591,2010,0.998792604250739
591,2011,0.998130534032822
591,2012,1.00145849475383
591,2013,1.00382712806026
591,2014,0.99945699001619
591,2015,0.991571613599568
591,2016,0.984048190771721
591,2017,0.980259665407447
591,2018,0.978120095790609
598,2005,1.12787148787704
598,2006,1.12939578501082
598,2007,1.13156712471845
598,2008,1.14620832663516
598,2009,1.15829210241575
598,2010,1.1802453700923
598,2011,1.18633880912423
598,2012,1.19129302963388
598,2013,1.20250471116901
598,2014,1.20029873294174
598,2015,1.19290196705383
598,2016,1.15273221856644
598,2017,1.13655826568917
598,2018,1.13100066245638
600,2005,0.799790520513465
600,2006,0.799679097910898
600,2007,0.801324826076013
600,2008,0.802673859551975
600,2009,0.802740946639818
600,2010,0.801999105965265
600,2011,0.810604711804681
600,2012,0.819237689655172
600,2013,0.826026718600553
600,2014,0.836272040775232
600,2015,0.850208413793103
600,2016,0.857953758620689
600,2017,0.871310950415303
600,2018,0.884530380065441
604,2005,1.0106401671875
604,2006,1.00257092695312
604,2007,0.999652872265625
604,2008,0.992842111015625
604,2009,0.992976667265625
604,2010,0.993569293125
604,2011,0.990382664453125
604,2012,0.9893831896875
604,2013,0.99129215265625
604,2014,0.9887381846875
604,2015,0.98530830484375
604,2016,0.990605130234375
604,2017,0.97929797015625
604,2018,0.97769805703125
608,2005,2.01982571653754
608,2006,2.00550059630412
608,2007,2.00675460039574
608,2008,2.02166714122815
608,2009,2.03335122715229
608,2010,2.04627290136499
608,2011,2.04606447026863
608,2012,2.06051038132608
608,2013,2.06933125901331
608,2014,2.06023413354797
608,2015,2.05305598517624
608,2016,2.04352054633262
608,2017,2.01988154240869
608,2018,2.01291540865948
616,2005,1.14540760944079
616,2006,1.14828268967093
616,2007,1.14996195188038
616,2008,1.15364478028077
616,2009,1.15415063895781
616,2010,1.15233061283792
616,2011,1.15428594585768
616,2012,1.15288352393703
616,2013,1.15247998138532
616,2014,1.15662931480453
616,2015,1.16228604983833
616,2016,1.16121595316633
616,2017,1.16550493190502
616,2018,1.17249935432247
620,2005,0.667127634197004
620,2006,0.694582486061003
620,2007,0.727191274734885
620,2008,0.76198403082978
620,2009,0.789677742111584
620,2010,0.787825504967791
620,2011,0.818896233213232
620,2012,0.830281218473632
620,2013,0.82154834550877
620,2014,0.828545689346502
620,2015,0.852663306610076
620,2016,0.844999910485821
620,2017,0.850106326469124
620,2018,0.865448318661741
624,2005,0.178360643669985
624,2006,0.201978335704125
624,2007,0.197684121621621
624,2008,0.211296415362731
624,2009,0.20595746799431
624,2010,0.211353115220483
624,2011,0.205490686344239
624,2012,0.206874559032716
624,2013,0.203908705547652
624,2014,0.20739929943101
624,2015,0.207099146514936
624,2016,0.194234832859175
624,2017,0.203659996443812
624,2018,0.204682041251778
626,2005,0.0811633019502354
626,2006,0.0795114996637525
626,2007,0.0775271418964358
626,2008,0.0782748554135844
626,2009,0.0781589240080699
626,2010,0.0762110087424344
626,2011,0.0765301008742434
626,2012,0.0790166442501681
626,2013,0.0808238601210491
626,2014,0.0812914189643578
626,2015,0.0772696166778749
626,2016,0.0690514189643578
626,2017,0.0580455682582381
626,2018,0.0508154875588433
630,2005,0.329757812852311
630,2006,0.333009977452085
630,2007,0.335094351747463
630,2008,0.332085806087936
630,2009,0.334630202931228
630,2010,0.335214836527621
630,2011,0.335301871476888
630,2012,0.334807666290868
630,2013,0.340269357384441
630,2014,0.333346967305524
630,2015,0.331192683201803
630,2016,0.333129131905298
630,2017,0.337538804960541
630,2018,0.349761521984216
634,2005,1.39021610680447
634,2006,1.379155374677
634,2007,1.38011267011197
634,2008,1.38800515073212
634,2009,1.37951298018949
634,2010,1.38218505598621
634,2011,1.39479372954349
634,2012,1.40000187769164
634,2013,1.40231720068906
634,2014,1.42645292428198
634,2015,1.44108132288946
634,2016,1.4645484508268
634,2017,1.49776726718885
634,2018,1.53314562228024
638,2005,0.13403468
638,2006,0.13230872
638,2007,0.13534276
638,2008,0.13952072
638,2009,0.14135272
638,2010,0.138524
638,2011,0.14264672
638,2012,0.14392624
638,2013,0.139230557768924
638,2014,0.131806374501992
638,2015,0.126813665338645
638,2016,0.109241673306772
638,2017,0.0967675298804781
638,2018,0.0853694023904382
642,2005,1.03646649099921
642,2006,1.04435498043308
642,2007,1.0616407159946
642,2008,1.06479389343192
642,2009,1.07032843084412
642,2010,1.07007798652466
642,2011,1.06894144588782
642,2012,1.05524339405269
642,2013,1.04550936964743
642,2014,1.04989201799374
642,2015,1.05681761908901
642,2016,1.05232315803198
642,2017,1.05622870219054
642,2018,1.06969163160639
643,2005,3.31541997842063
643,2006,3.31506384605568
643,2007,3.31806694655672
643,2008,3.32222335686855
643,2009,3.3297371007952
643,2010,3.33209682123629
643,2011,3.33117084894122
643,2012,3.32907997842078
643,2013,3.31157046143738
643,2014,3.31418349186382
643,2015,3.31831097734793
643,2016,3.32350515552117
643,2017,3.3245892739455
643,2018,3.34142940854387
646,2005,6.04181872719902
646,2006,6.04734501824077
646,2007,6.05039833400891
646,2008,6.05156087150385
646,2009,6.05427991892987
646,2010,6.05567476692338
646,2011,6.05456194973652
646,2012,6.06732618970409
646,2013,6.08200562221321
646,2014,6.08630438184029
646,2015,6.09280879610863
646,2016,6.10488899473044
646,2017,6.1165894892582
646,2018,6.12513430887717
654,2005,0.44169641025641
654,2006,0.460475128205128
654,2007,0.479457435897435
654,2008,0.479457435897435
654,2009,0.493929743589743
654,2010,0.493929743589743
654,2011,0.463591025641025
654,2012,0.463591025641025
654,2013,0.463591025641025
654,2014,0.456900769230769
654,2015,0.42754
654,2016,0.466904871794871
654,2017,0.474953076923076
654,2018,0.485495641025641
659,2005,0.668509615384615
659,2006,0.660047692307692
659,2007,0.666251538461538
659,2008,0.687779615384615
659,2009,0.696495769230769
659,2010,0.700998846153846
659,2011,0.705198076923076
659,2012,0.701576923076923
659,2013,0.690236153846153
659,2014,0.677738461538461
659,2015,0.660948076923076
659,2016,0.652363076923076
659,2017,0.643927692307692
659,2018,0.640456923076923
660,2005,1.70864222222222
660,2006,1.70214111111111
660,2007,1.77006555555555
660,2008,1.84461111111111
660,2009,1.91247333333333
660,2010,1.95733555555555
660,2011,1.96840111111111
660,2012,1.97857777777777
660,2013,1.91369333333333
660,2014,1.82004555555555
660,2015,1.80541222222222
660,2016,1.80622888888888
660,2017,1.84694777777777
660,2018,1.91206888888888
666,2005,7.32669478260869
666,2006,7.29104391304347
666,2007,7.3090004347826
666,2008,7.29758478260869
666,2009,7.26960304347826
666,2010,7.23783391304347
666,2011,7.29293739130434
666,2012,7.28073347826086
666,2013,7.27278956521739
666,2014,7.29715130434782
666,2015,7.30830956521739
666,2016,7.29930173913043
666,2017,7.29718913043478
666,2018,7.30371130434782
674,2014,0.0002166666666667
674,2015,0.0004316666666667
674,2016,0.0006483333333333
674,2017,0.0008633333333333
674,2018,0.00108
682,2005,0.0657848684694072
682,2006,0.0664292666849639
682,2007,0.066948746005238
682,2008,0.0673276063060255
682,2009,0.0676037450981304
682,2010,0.0678380126436835
682,2011,0.0681364195767762
682,2012,0.0683571926649889
682,2013,0.0684729492159335
682,2014,0.068341318934358
682,2015,0.0688355263317036
682,2016,0.0693286262670432
682,2017,0.070026689336602
682,2018,0.0711177825639976
686,2005,0.642762428712408
686,2006,0.654220303329351
686,2007,0.656506195917519
686,2008,0.658830262816184
686,2009,0.659839849374123
686,2010,0.66288082844232
686,2011,0.656669735106217
686,2012,0.654730026489378
686,2013,0.658248662546096
686,2014,0.663394627850205
686,2015,0.663838441801277
686,2016,0.661003189113384
686,2017,0.671850918817846
686,2018,0.678449111826728
688,2006,0.637313051680768
688,2007,0.636497625200091
688,2008,0.634824152755545
688,2009,0.635454778184312
688,2010,0.635776397210153
688,2011,0.637903068831465
688,2012,0.639506907157557
688,2013,0.638512128973244
688,2014,0.644271715069746
688,2015,0.648028764006402
688,2016,0.648148488451863
688,2017,0.64945351131946
688,2018,0.653057941916304
690,2005,1.26060739130434
690,2006,1.29897826086956
690,2007,1.296405
690,2008,1.33068239130434
690,2009,1.32853413043478
690,2010,1.31352260869565
690,2011,1.28681369565217
690,2012,1.29336195652173
690,2013,1.27957173913043
690,2014,1.27103913043478
690,2015,1.26364956521739
690,2016,1.23716413043478
690,2017,1.15948739130434
690,2018,1.06825891304347
694,2005,0.209190282626766
694,2006,0.216800958714325
694,2007,0.213867270712108
694,2008,0.211006057079523
694,2009,0.203175519534497
694,2010,0.203641529509559
694,2011,0.206548221113882
694,2012,0.211343114436131
694,2013,0.217370821557218
694,2014,0.224892980049875
694,2015,0.222154182599057
694,2016,0.213501874480465
694,2017,0.205694143807148
694,2018,0.200502159878082
702,2005,5.82518127721335
702,2006,5.73949337175792
702,2007,5.69008949640287
702,2008,5.70416742857142
702,2009,5.68864757142857
702,2010,5.71927549857549
702,2011,5.72006207386363
702,2012,5.752488101983
702,2013,5.63326718528995
702,2014,5.50671325811001
702,2015,5.4122047954866
702,2016,5.21289887165021
702,2017,5.08827912552891
702,2018,5.10227757404795
703,2005,0.548564762993763
703,2006,0.550258642411642
703,2007,0.551430401247401
703,2008,0.55336243035343
703,2009,0.556455246412975
703,2010,0.555666842028654
703,2011,0.555978578855431
703,2012,0.554006365413408
703,2013,0.552004104974213
703,2014,0.554065605241264
703,2015,0.555620117715569
703,2016,0.553786121048252
703,2017,0.55712560108153
703,2018,0.562547460482529
704,2005,1.59858564743445
704,2006,1.62081655948656
704,2007,1.6787347876286
704,2008,1.72968812655206
704,2009,1.74834417776631
704,2010,1.74190490179636
704,2011,1.76628843583706
704,2012,1.8006315506176
704,2013,1.82984770180926
704,2014,1.82708321088786
704,2015,1.83674399038926
704,2016,1.80295607153223
704,2017,1.76785201341632
704,2018,1.73839148805108
705,2005,0.192024781529294
705,2006,0.196875297914597
705,2007,0.19872906653426
705,2008,0.196883898700499
705,2009,0.201761637661448
705,2010,0.201547304206252
705,2011,0.202095835401568
705,2012,0.20073942330125
705,2013,0.200873972194637
705,2014,0.203440119165839
705,2015,0.207596963649181
705,2016,0.210021939231456
705,2017,0.214603042629594
705,2018,0.22163424870492
706,2005,0.0121435750948449
706,2006,0.0109305489846017
706,2007,0.0104293913986036
706,2008,0.0111927878024676
706,2009,0.0120502940988937
706,2010,0.0125101641852903
706,2011,0.0127625429591609
706,2012,0.0122311912200721
706,2013,0.0113763099754519
706,2014,0.0101863283068193
706,2015,0.0095048181209551
706,2016,0.0089158896292282
706,2017,0.0090979825931712
706,2018,0.0090856173685721
710,2005,0.278585411799619
710,2006,0.262125385832873
710,2007,0.258250706048191
710,2008,0.251323268430207
710,2009,0.257891887823656
710,2010,0.26607104542944
710,2011,0.277157112497836
710,2012,0.282965621841743
710,2013,0.286289132463378
710,2014,0.283212401223322
710,2015,0.284856840877428
710,2016,0.276961774147013
710,2017,0.256647588884584
710,2018,0.250676790675053
716,2005,0.922539829908233
716,2006,0.904482966007496
716,2007,0.891305951143854
716,2008,0.879116373271293
716,2009,0.881607951143854
716,2010,0.880027378053509
716,2011,0.892791831200723
716,2012,0.902705472922321
716,2013,0.911438068502003
716,2014,0.90823433372108
716,2015,0.9087551999483
716,2016,0.897756361638878
716,2017,0.876319609667829
716,2018,0.875082382835724
722,2005,0.948229689315823
722,2006,0.950598097513256
722,2007,0.954224614123799
722,2008,0.962860309371407
722,2009,0.967275483886136
722,2010,0.983181587965066
722,2011,0.990102737967932
722,2012,0.994799290983806
722,2013,1.00499594622105
722,2014,1.00462384040655
722,2015,1.00512380784505
722,2016,0.991558132298993
722,2017,0.990933481809309
722,2018,0.98765749562481
724,2005,0.591314964034542
724,2006,0.59515605014229
724,2007,0.58750576145539
724,2008,0.58726345328789
724,2009,0.581080568924718
724,2010,0.567243361932761
724,2011,0.584691598383612
724,2012,0.601497733751824
724,2013,0.607166819135962
724,2014,0.627919373063313
724,2015,0.649770099927751
724,2016,0.644085989983265
724,2017,0.636979291953005
724,2018,0.632078757499164
732,2005,0.0029765176691729
732,2006,0.003327419924812
732,2007,0.0039904409774436
732,2008,0.004456712406015
732,2009,0.0048762191729323
732,2010,0.0047113654135338
732,2011,0.0044565293233083
732,2012,0.0038751857142857
732,2013,0.0033899646616541
732,2014,0.0028052319548872
732,2015,0.0026723101503759
732,2016,0.0037303131578947
732,2017,0.0039354436090226
732,2018,0.0039804161654135
747,2005,0.804063879741612
747,2006,0.805983398534462
747,2007,0.807025832991514
747,2008,0.807303645688593
747,2009,0.804781858326165
747,2010,0.802359362862854
747,2011,0.983240572710744
747,2012,0.982408466114759
747,2015,0.980637737759556
747,2016,0.976976823436786
747,2017,0.973239552146181
747,2018,0.970404085425884
748,2005,0.225840790697674
748,2006,0.210607848837209
748,2007,0.203398
748,2008,0.200072040697674
748,2009,0.214269593023255
748,2010,0.238226040697674
748,2011,0.270845290697674
748,2012,0.298648186046511
748,2013,0.315128924418604
748,2014,0.333737279069767
748,2015,0.338185395348837
748,2016,0.320030156976744
748,2017,0.281080796511627
748,2018,0.265060470930232
752,2005,8.65734869912755
752,2006,8.67074982721645
752,2007,8.6825525381391
752,2008,8.67962193668665
752,2009,8.66328081103475
752,2010,8.65466055661159
752,2011,8.63203447604425
752,2012,8.67476807850935
752,2013,8.66101502970491
752,2014,8.70078254744543
752,2015,8.72604039012054
752,2016,8.7579360204758
752,2017,8.77517169207728
752,2018,8.79751869288748
753,2005,1.19460993886541
753,2006,1.20084876136275
753,2007,1.21161887493258
753,2008,1.22510493982463
753,2009,1.22618844624409
753,2010,1.23095178070194
753,2011,1.23800886480389
753,2012,1.24477334706867
753,2013,1.25364654459761
753,2014,1.25964801564322
753,2015,1.263658186132
753,2016,1.25804021426007
753,2017,1.26347560354921
753,2018,1.27017815523283
756,2005,3.46187004403056
756,2006,3.46212595085659
756,2007,3.46266882781658
756,2008,3.46140307723453
756,2009,3.46214912693592
756,2010,3.46104948628403
756,2011,3.46172445844721
756,2012,3.46040716165603
756,2013,3.45959218544387
756,2014,3.46092110031379
756,2015,3.46091388988215
756,2016,3.45961071747338
756,2017,3.46235724337692
756,2018,3.46192852622087
760,2005,0.566322374026257
760,2006,0.574089274083755
760,2007,0.575721313983881
760,2008,0.57701380636027
760,2009,0.574186118492703
760,2010,0.570040518433807
760,2011,0.566955398899961
760,2012,0.565921515002995
760,2013,0.563612241463813
760,2014,0.565065689157545
760,2015,0.554962175025867
760,2016,0.549787747100147
760,2017,0.542970296247889
760,2018,0.534466807711158
762,2005,1.10777710274364
762,2006,1.11321553015147
762,2007,1.11500641897685
762,2008,1.11535640968848
762,2009,1.1057938303801
762,2010,1.10289685338668
762,2011,1.10504071448985
762,2012,1.10412081094598
762,2013,1.10634187839382
762,2014,1.11721339760494
762,2015,1.11668298364435
762,2016,1.11433329274443
762,2017,1.12273647020678
762,2018,1.12724102961308
764,2005,1.08160624655013
764,2006,1.07487172639902
764,2007,1.0748012296189
764,2008,1.08218653898099
764,2009,1.09383705357317
764,2010,1.10877699250327
764,2011,1.10478383605081
764,2012,1.1068117878604
764,2013,1.10388052398755
764,2014,1.07692626553661
764,2015,1.06557424005167
764,2016,1.06072967957877
764,2017,1.04339510148955
764,2018,1.04835098122883
768,2005,0.189675695899981
768,2006,0.189796771465342
768,2007,0.18657952748667
768,2008,0.184053079610222
768,2009,0.18469785622357
768,2010,0.185357775326346
768,2011,0.185521518661518
768,2012,0.188657736716308
768,2013,0.191529433719433
768,2014,0.189531230005515
768,2015,0.18767971318257
768,2016,0.188276655635227
768,2017,0.189886265857694
768,2018,0.190937767972053
772,2005,18.05859
772,2006,18.08809
772,2007,17.78648
772,2008,17.74091
772,2009,17.88342
772,2010,17.77958
772,2011,17.77847
772,2012,18.08008
772,2013,17.81264
772,2014,17.74784
772,2015,17.34257
772,2016,17.54599
772,2017,17.32725
772,2018,17.5502
776,2005,2.19513277777777
776,2006,2.20904486111111
776,2007,2.21093541666666
776,2008,2.22104708333333
776,2009,2.21807569444444
776,2010,2.21682972222222
776,2011,2.21534083333333
776,2012,2.21415444444444
776,2013,2.22050444444444
776,2014,2.21294125
776,2015,2.21061152777777
776,2016,2.29437694444444
776,2017,2.3886375
776,2018,2.46205138888888
784,2005,0.240019025626584
784,2006,0.23930987890735
784,2007,0.237565773021684
784,2008,0.235118159673331
784,2009,0.230086917769642
784,2010,0.227274249507181
784,2011,0.226564524077724
784,2012,0.226806292593635
784,2013,0.225659836665728
784,2014,0.225557402140242
784,2015,0.228996441847366
784,2016,0.230663124471979
784,2017,0.232472257110673
784,2018,0.235824221346099
788,2005,0.193382256050463
788,2006,0.196319214083419
788,2007,0.197611849897013
788,2008,0.200289160015448
788,2009,0.199976795829042
788,2010,0.199959647914521
788,2011,0.198444122682801
788,2012,0.198883476441812
788,2013,0.197307520597322
788,2014,0.19593609230175
788,2015,0.193198197090628
788,2016,0.195834329299691
788,2017,0.193665940396498
788,2018,0.191507630664263
792,2005,1.46731850070813
792,2006,1.47512166378649
792,2007,1.48936559957382
792,2008,1.48397765575666
792,2009,1.47124400491145
792,2010,1.47392248664942
792,2011,1.48480036614996
792,2012,1.50049953250263
792,2013,1.5208148123124
792,2014,1.54803163338227
792,2015,1.55031081090913
792,2016,1.55763173927731
792,2017,1.55701824928861
792,2018,1.55430432948299
795,2005,18.4852389034537
795,2006,18.4996886821441
795,2007,18.5195606215819
795,2008,18.5249111486817
795,2009,18.5065741197625
795,2010,18.4958613806311
795,2011,18.4844483406039
795,2012,18.4662486674611
795,2013,18.4418524799438
795,2014,18.4379247485795
795,2015,18.4176953048326
795,2016,18.3568844581107
795,2017,18.3046325508054
795,2018,18.2632578860681
796,2005,3.51406568421052
796,2006,3.55825389473684
796,2007,3.61615105263157
796,2008,3.67540515789473
796,2009,3.67268968421052
796,2010,3.69342021052631
796,2011,3.64217536842105
796,2012,3.61926968421052
796,2013,3.59281221052631
796,2014,3.63798442105263
796,2015,3.67994768421052
796,2016,3.76539421052631
796,2017,3.82349336842105
796,2018,3.80473389473684
798,2005,38.8290833333333
798,2006,38.95127
