entity,year,value
454,2013,23.4391822898721
454,2014,20.0349042650475
454,2015,19.0579574343737
454,2016,19.4081649958446
454,2017,21.9894146195862
454,2018,19.9051769585018
454,2019,19.8339365565872
454,2020,20.2100334175687
458,2000,19.5284979699512
458,2001,24.0459419904897
458,2002,20.0097276497663
458,2003,20.304541816946
458,2004,19.2519107034255
458,2005,18.6702519095634
458,2006,19.7642074868021
458,2007,20.0722239027163
458,2008,19.8136820430996
458,2009,21.2459844495024
458,2010,19.1636169310842
458,2011,20.0521258590763
458,2012,21.1067672775669
458,2013,20.653692580959
458,2014,19.6607836672132
458,2015,18.6151217435708
458,2016,16.9978002667847
458,2017,16.0609660812899
458,2018,16.0890689269931
458,2019,17.5028781937925
462,2000,25.108230819234
462,2001,25.5144428060261
462,2002,25.5662337462502
462,2003,22.724966761836
462,2004,21.6768341966469
462,2005,30.7427019043395
462,2006,30.277465690371
462,2007,31.5058636040646
462,2008,25.4985105168878
462,2009,19.0571761627878
462,2010,19.6133116756109
462,2011,23.1299487482301
462,2014,26.3793154300034
462,2015,27.1586349487862
462,2016,27.2021876056135
462,2017,26.8908954134854
462,2018,26.9392182569641
462,2019,25.7962018076637
466,2000,15.3023181961738
466,2001,14.3387143051068
466,2002,15.3898468416094
466,2003,19.4282530192765
466,2004,19.3517059625211
466,2005,18.759598488732
466,2006,49.6000539935701
466,2007,19.9438467751087
466,2008,17.1473180068518
466,2009,18.9012541768911
466,2010,17.7267122952259
466,2011,16.5271347855274
466,2012,14.1017983867413
466,2013,18.0198638513126
466,2014,14.5424392850628
466,2015,16.453633106455
466,2016,17.9351906989151
466,2017,19.1943283354318
466,2018,13.9482196046517
466,2019,17.4527382413337
470,2000,34.1610912449426
470,2001,34.9793050925642
470,2002,35.6347929997312
470,2003,35.6129538412565
470,2004,37.2571901537499
470,2005,39.2012952262663
470,2006,39.2916864936036
470,2007,38.4989871814423
470,2008,37.7093632135631
470,2009,37.6964888099068
470,2010,37.1619987898713
470,2011,38.0570828804791
470,2012,37.8456261558892
470,2013,37.7125741643899
470,2014,37.9871085964821
470,2015,36.9839477187995
470,2016,36.7131599371478
470,2017,37.8757918666347
470,2018,38.2277788056315
470,2019,37.3534442938765
480,2000,19.7534178132095
480,2001,18.2224063184297
480,2002,18.9846094748149
480,2003,20.051815803968
480,2004,19.9780910404814
480,2005,20.0683942344456
480,2006,19.4949970835016
480,2007,18.4336882030947
480,2008,20.7635072857374
480,2009,23.1076995845844
480,2010,22.1933224443672
480,2011,22.0893218447468
480,2012,22.6548179920375
480,2013,22.0625031888012
480,2014,22.48004142202
480,2015,11.0468366134577
480,2016,22.2261982910308
480,2017,23.1694090421937
480,2018,23.4919228069884
480,2019,23.5625814212988
484,2000,12.1102238778329
484,2008,23.4978346514363
484,2009,21.4090818926734
484,2010,21.0683514089992
484,2011,22.0312353019164
484,2012,22.0139447615858
484,2013,22.1256774633139
484,2014,21.7377022846142
484,2015,21.10299456935
484,2016,21.8334462446426
484,2017,22.0308825279522
484,2018,18.8306776730301
496,2000,29.878269999497
496,2001,27.8851870531285
496,2002,26.9957307639236
496,2003,28.0714813466353
496,2006,40.0214460824044
496,2007,40.6265642054764
496,2008,33.6696396385217
496,2009,31.1742581587516
496,2010,32.7994773254963
496,2011,32.5734883797624
496,2012,29.9974061054889
496,2013,31.7335037786577
496,2014,28.9527137579851
496,2015,26.9784512251673
496,2016,25.2218426946575
496,2017,29.3428755236546
496,2018,33.6974524769998
498,2000,26.8674939542938
498,2001,23.5561121045862
498,2002,32.7010393486251
498,2003,34.073746118512
498,2004,35.5350251095966
498,2005,38.5832108360942
498,2006,39.8799741710122
498,2007,41.721465440926
498,2008,40.5527232365321
498,2009,38.9142423648146
498,2010,31.9179131114134
498,2011,30.5141656904818
498,2012,31.7842638966468
498,2013,30.8697513729935
498,2014,31.799730513088
498,2015,29.9691309738894
498,2016,28.5757079250506
498,2017,29.8397442210082
498,2018,30.5215336693443
498,2019,29.9617068011941
499,2013,36.7178421760599
499,2014,38.9004657120664
499,2015,36.086312788137
500,2000,75.3203158997323
500,2001,81.5434893043515
500,2002,101.341286117263
500,2003,116.108628152507
500,2004,104.791729963046
500,2005,65.1688733730526
500,2006,70.4187442576733
500,2007,76.5404907688853
500,2008,76.647837697823
500,2009,87.4560188681976
500,2010,80.914156369509
500,2011,78.0063813451352
500,2012,82.640172480153
500,2013,95.8340278727802
500,2014,94.3483241783743
504,2002,29.7583345472332
504,2003,28.4725768663678
504,2004,29.056047612127
504,2005,30.9296699184386
504,2006,31.7095706419342
504,2007,35.0328008107521
504,2008,36.860223064131
504,2009,34.4632576882371
504,2010,32.68245559595
504,2011,34.411186917736
504,2012,28.0392076246549
504,2013,27.8445002522488
504,2014,28.0260699434608
504,2015,26.3564837289337
504,2016,26.0933586340304
504,2017,26.3170036020108
504,2018,26.1797973429716
504,2019,26.0393492020614
508,2010,23.6405379257681
508,2011,25.5573590733086
508,2012,26.8266215343478
508,2013,30.1929576321404
508,2014,31.9662255022005
508,2015,27.3724478383824
508,2016,23.6019732728026
508,2017,25.9447953567584
508,2018,25.2495280686289
508,2019,30.0794937101682
512,2000,30.983684960063
512,2001,34.7957709748496
512,2002,39.4847349804339
512,2003,40.878125780482
512,2004,43.6267876135463
512,2005,38.3058811305965
512,2006,35.3528387626943
512,2007,37.2500181238738
512,2008,33.2870000040779
512,2009,37.8979942535717
512,2010,41.4234891285072
512,2011,48.1546705121055
512,2012,50.9108919705194
512,2013,49.8797457195797
513,2000,29.3739052572487
513,2001,27.1580478176549
513,2002,27.466517436958
513,2003,27.8668213852296
513,2004,28.1535280563002
513,2005,28.552779361129
513,2006,30.2201007588208
513,2007,31.1692435976793
513,2008,31.2448489295186
513,2009,29.8402766313664
513,2010,32.1540415984112
513,2011,33.0150261814187
513,2012,32.8624036158162
513,2013,32.724697132313
513,2014,32.6311158308059
513,2015,31.3030918899089
513,2016,30.5945878602824
513,2017,30.8066967242323
513,2018,31.7853371602299
513,2019,32.3052452770993
513,2020,20.8743529710919
516,2000,30.2697621916657
516,2001,29.1100440314314
516,2002,29.5460187698561
516,2003,26.1101942051145
516,2004,26.5498171235502
516,2005,28.3162432966476
516,2006,32.5325143637508
516,2007,33.5637862892709
516,2008,33.4141401102331
516,2009,31.9212553909564
516,2010,28.2937171202842
516,2011,33.2017758813815
516,2012,35.5529025621119
516,2013,34.4936271886008
516,2014,35.999123257931
516,2015,34.7907461977069
516,2016,30.7349969974282
516,2017,34.1930419152276
516,2018,33.1025456646938
520,2014,94.6273543020777
520,2015,97.2275227118193
520,2016,99.7426541943969
520,2017,100.464104666694
520,2018,132.61453421051
524,2000,11.2949750580379
524,2001,11.981150174545
524,2002,11.9581871279845
524,2003,13.2088245525639
524,2004,13.2397065913314
524,2005,13.9895770220033
524,2006,12.8576961810524
524,2007,14.0401365563134
524,2008,14.7917105286582
524,2009,16.7994620379077
524,2010,18.1299862554137
524,2011,18.5017415775732
524,2012,18.6641045554575
524,2013,19.5229399488829
524,2014,20.5967531932514
524,2015,21.1259181456316
524,2016,23.257906429021
524,2017,24.4548781713341
524,2018,26.5034540463562
524,2019,27.3592151858698
528,2000,42.5418190426254
528,2001,41.6457590151925
528,2002,40.6603383905
528,2003,40.5680466449562
528,2004,40.8032708214463
528,2005,41.0225038710579
528,2006,42.2344862508682
528,2007,41.4530742768545
528,2008,42.5387593904802
528,2009,41.6631724499954
528,2010,41.793559631219
528,2011,41.5284481340306
528,2012,42.0240870121875
528,2013,42.7671194298545
528,2014,42.7742867353624
528,2015,41.7780663412598
528,2016,42.8073078209948
528,2017,42.9167129538059
528,2018,42.8659654490321
528,2019,42.9697363890271
548,2009,25.9524869853653
548,2010,24.6128813758982
548,2011,24.6174142480211
548,2012,21.7406356445488
548,2013,21.3685702703059
548,2014,22.914222718022
548,2015,32.4548852097877
548,2016,33.7933938510029
548,2017,34.1976245428773
548,2018,38.4557643458932
548,2019,42.0902025117107
554,2000,28.8981253854407
554,2001,33.8455445544555
554,2002,33.804153916368
554,2003,35.1503777234923
554,2004,34.9193380963898
554,2005,36.675259765309
554,2006,37.7384954076319
554,2007,35.9229602801444
554,2008,36.2552258241382
554,2009,39.3070628678577
554,2010,36.084332087682
554,2011,37.3578423252226
554,2012,36.6604036476415
554,2013,36.4031717481904
554,2014,36.2582675724894
554,2015,36.7182447760718
554,2016,36.4341883042387
554,2017,36.1266267249423
554,2018,36.4203038349074
554,2019,37.5957519334973
558,2000,14.5209363313522
558,2001,13.0751344176464
558,2002,13.5477298513619
558,2003,15.2133824448873
558,2004,15.8187609722608
558,2005,16.4790380717606
558,2006,17.8436625582171
558,2007,17.8830716164419
558,2008,16.4286194134725
558,2009,15.959785376439
558,2010,16.2569059209085
558,2011,17.1983709966227
558,2012,17.640828011431
558,2013,17.1991985628876
558,2014,17.4520784376725
558,2015,17.7196312214846
558,2016,18.5157146929721
558,2017,18.7379316726343
558,2018,17.5817525193026
558,2019,19.7402509337694
562,2005,18.175558620515
562,2006,59.2738365850307
562,2007,19.2919378612832
566,2003,7.90283312703396
566,2004,7.68764680440838
566,2005,7.89538280380048
566,2006,6.75831525729387
566,2007,7.07280744253552
566,2008,8.15544570333208
566,2009,5.96785943355058
566,2010,5.56920166004395
566,2011,5.57732313369764
566,2012,4.99961218811153
566,2013,4.97691856189451
578,2000,56.4415863234799
578,2001,56.4837419812633
578,2002,55.282166985047
578,2003,54.9643444532559
578,2004,55.7330820742336
578,2005,56.69408895636
578,2006,58.573822505455
578,2007,58.2491586789568
578,2008,58.6207385933211
578,2009,56.0446221321064
578,2010,55.63452376037
578,2011,56.8811784223272
578,2012,56.4351244731454
578,2013,54.3930693430372
578,2014,54.1501980059946
578,2015,54.5201673455114
578,2016,54.7550665752572
578,2017,54.639189022699
578,2018,56.1737650317486
578,2019,57.1502749791512
583,2008,23.4962233546575
583,2009,31.8345625009008
583,2010,35.1028605280965
583,2011,32.9702144635326
583,2012,36.3462392490509
583,2013,31.6049254927783
583,2014,35.7253067589305
583,2015,34.8838264450611
583,2016,38.5698097377108
583,2017,46.6209386837296
583,2018,51.2845737354035
583,2019,45.2121890012315
584,2008,64.178897084356
584,2009,63.0529624090145
584,2010,60.0294656450123
584,2011,56.9772119916043
584,2012,50.7920750880456
584,2013,53.0837014737117
584,2014,52.6457465823153
584,2015,59.8252239635211
584,2016,61.8578792309742
584,2017,70.0313478210901
584,2018,64.7178137435971
585,2008,57.0175303803563
585,2009,60.0397845941602
585,2010,66.2662746046657
585,2011,69.1955417849322
585,2012,68.1822174315134
585,2013,64.2119302293329
585,2014,66.4312216608045
585,2015,62.4113676353726
585,2016,61.584171464458
585,2017,58.8801547516043
585,2018,65.2020123024982
585,2019,43.4590657341236
586,2000,13.8052841498099
586,2001,12.8240641730546
586,2002,14.7990380668889
586,2003,14.4441842433031
586,2004,13.0847843437343
586,2005,12.3254586752868
586,2006,12.976938131682
586,2007,13.862723660483
586,2008,13.2395204559752
586,2009,13.6611214173163
586,2010,14.6614151238085
586,2011,12.4257951767412
586,2012,12.8819993515077
586,2013,14.9467580960434
586,2014,14.4461765268554
586,2015,15.269116223415
591,2014,13.727685214305
591,2015,13.3836280364329
591,2016,13.2416454218241
591,2017,14.0509831328763
591,2018,13.8155590933474
598,2000,19.2232004231688
598,2001,18.465519764896
598,2002,15.6041715803775
598,2014,20.785645230006
598,2015,18.2959075502982
598,2016,16.1221499255058
598,2017,15.8918915992268
598,2018,17.7903602554192
598,2019,16.4984882537526
600,2000,13.7549810805409
600,2001,14.2533890629836
600,2002,12.3448004519721
600,2003,12.2755227509379
600,2004,13.3012892398526
600,2005,15.3298756403331
600,2006,15.4953001047167
600,2007,14.8877924554238
600,2008,14.8445564269978
600,2009,15.5171900032071
600,2010,15.528704258749
600,2011,16.7910293273418
600,2012,17.749658313068
600,2013,16.356877050662
600,2014,17.6149825039882
600,2015,18.6903734998946
600,2016,19.000666077248
600,2017,17.9856538907202
600,2018,17.4049120668647
600,2019,17.9116512632435
604,2000,19.6192469095086
604,2001,18.779885458863
604,2002,18.2451961083998
604,2003,18.4910024949414
604,2004,18.5251581801748
604,2005,19.9430617491856
604,2006,21.1911923824483
604,2007,21.9415076650154
604,2008,22.1519417988699
604,2009,20.1830824102068
604,2010,21.1738531305684
604,2011,22.0118166959426
604,2012,22.6254529019695
604,2013,22.5455757006856
604,2014,22.7144850416397
604,2015,20.580155892815
604,2016,19.1075562021441
604,2017,18.5574709224384
604,2018,19.7488101940792
604,2019,20.2770244031417
608,2000,14.0206974608897
608,2001,14.2332060016912
608,2002,13.3382399824942
608,2003,13.6027068485787
608,2004,13.3167314812589
608,2005,13.7833599221264
608,2006,14.8912351686923
608,2007,14.5519816432982
608,2008,14.5684970023722
608,2009,13.3853950832741
608,2010,12.8513782347501
608,2011,13.4012350534695
608,2012,16.831053029816
608,2013,17.072048072655
608,2014,17.550541378337
608,2015,18.0095252550477
608,2016,17.8244629283083
608,2017,18.2292655078615
608,2018,15.5187300258727
608,2019,16.0716761688378
616,2000,39.2473984991496
616,2001,40.3340945282477
616,2002,40.6031555230536
616,2003,39.7620370479827
616,2004,38.5894094677769
616,2005,40.3002919443315
616,2006,40.8973399426985
616,2007,41.0146755728132
616,2008,40.5502653796692
616,2009,37.7567946146653
616,2010,38.4861195032691
616,2011,39.0793119762853
616,2012,39.2099715187838
616,2013,38.5143782453389
616,2014,38.7854257365891
616,2015,39.0981516994179
616,2016,38.76971665614
616,2017,39.7948316116917
616,2018,41.3148063916675
616,2019,41.3903154353796
620,2000,38.9608984662156
620,2001,38.8529309519426
620,2002,40.0910207548983
620,2003,39.4135206982506
620,2004,39.7613613822692
620,2005,40.3595246249354
620,2006,40.7857168634263
620,2007,41.2447047667784
620,2008,41.2463262697882
620,2009,40.0788597423846
620,2010,39.5864819932877
620,2011,41.5397578141947
620,2012,41.8938932449809
620,2013,44.0316389655134
620,2014,43.5910269471268
620,2015,43.0020037481943
620,2016,42.1979958153207
620,2017,41.7480276584571
620,2018,42.4057746073514
620,2019,42.2906392502659
624,2017,16.6481721466857
624,2019,16.0248683502272
626,2010,302.075669386939
626,2011,365.63448545417
626,2012,363.451315772751
626,2013,258.49046733416
626,2014,162.047814839623
626,2015,101.360195036105
626,2016,56.9947344879303
626,2017,61.210804957318
626,2018,78.969553190239
626,2019,94.6726635691238
634,2004,47.0480123277235
634,2005,40.0449580735513
634,2006,38.7125497353471
634,2007,40.507796621426
634,2008,33.5537263123148
634,2009,47.4956760257426
634,2010,34.2248322451091
642,2000,33.042260034548
642,2001,32.0312220486339
642,2002,32.212790968763
642,2003,32.3674847955581
642,2004,32.4102541886964
642,2005,32.4705720766683
642,2006,33.2634598990672
642,2007,34.6225702158208
642,2008,32.1501252420649
642,2009,30.2338092095151
642,2010,33.0161647865487
642,2011,34.0142992836053
642,2012,33.6500192254931
642,2013,33.1923644531814
642,2014,34.0387032353605
642,2015,35.3663225780739
642,2016,31.7815382741408
642,2017,30.7590188411016
642,2018,31.8050942632315
642,2019,31.6775416416935
643,2000,35.339293898953
643,2001,37.4219220111776
643,2002,46.3753287530378
643,2003,37.5212137473793
643,2004,37.0991861770715
643,2005,39.1557646947113
643,2006,37.6331064057745
643,2007,44.3193954408389
643,2008,45.4124549262619
643,2009,39.2723787329934
643,2010,37.9957015183658
643,2011,42.2083033474622
643,2012,40.8666314602169
643,2013,39.3988861451092
643,2014,39.2832390486279
643,2015,37.4423414508765
643,2016,36.4131944809446
643,2017,35.8122256193164
643,2018,38.3209124454881
643,2019,40.8413207573049
646,2008,22.0259902893774
646,2009,22.3827651931057
646,2010,23.0715020123933
646,2011,23.6698481561822
646,2014,27.8760112558879
646,2015,27.023140355411
646,2016,26.6405301256358
646,2017,25.5463863063106
646,2018,26.33653345069
646,2019,26.8262502635287
646,2020,21.5386725246151
659,2000,23.1605683127028
659,2001,23.2859957477215
659,2002,23.973845192394
659,2003,25.6838787334497
659,2004,25.3221933890372
659,2005,23.5972000218327
659,2006,23.2812745508227
659,2007,25.4730616338124
659,2008,28.6273096419609
659,2009,30.9294370147017
659,2010,29.5119081628123
659,2011,35.3190924145733
659,2012,41.9010350802598
659,2013,45.1135740324251
659,2014,38.7155824160885
659,2015,37.272617468404
659,2016,33.0233365432664
659,2017,32.1148225995602
660,2000,20.1053978067271
660,2001,18.84796242816
660,2002,20.2283571451647
660,2003,19.2167701748386
660,2004,21.8995682135653
660,2005,21.2158488811938
660,2006,25.5527984332601
660,2007,21.9304952370849
660,2008,22.323993033286
660,2009,19.4467725721177
660,2010,26.2316735324353
660,2011,25.9702184986159
660,2012,25.3238415365014
660,2013,24.8452440873279
660,2014,24.1341899239347
662,2000,22.0304090758561
662,2001,21.3390902621413
662,2002,21.9863302049024
662,2003,21.3755797504697
662,2004,21.1230760073467
662,2005,21.1904144426594
662,2006,21.2595292662452
662,2007,20.6616587963734
662,2008,23.1642144187194
662,2009,23.3653094405244
662,2010,22.5194889093246
662,2011,21.9297129225668
662,2012,21.4846531064483
662,2013,22.2439823668596
662,2014,23.4656000372555
662,2015,23.1473971586292
662,2016,23.374260254127
662,2017,24.5962083951351
670,2000,25.2545619891716
670,2001,25.0112370867551
670,2002,25.0516145933397
670,2003,24.8081093247239
670,2004,24.3806852020484
670,2005,23.5141674254196
670,2006,24.1297703406813
670,2007,26.3395709633675
670,2008,28.4771779910061
670,2009,29.8207180318557
670,2010,27.0731567816192
670,2011,27.3172327243844
670,2012,26.6830418724478
670,2013,25.0911556514148
670,2014,29.2477605863192
670,2015,26.8093347060842
670,2016,29.7102493873432
670,2017,28.8330739116079
674,2002,36.1370975660552
674,2003,34.5741415481418
674,2004,36.1809183144571
674,2005,35.139595837885
674,2006,35.3051939430351
674,2007,35.0497757913166
674,2008,36.161403250034
674,2009,37.9927834759471
674,2010,37.3967861286778
674,2011,40.1640796713911
674,2012,44.2916385109859
674,2013,41.7754981819541
674,2014,43.7137672076303
674,2015,43.0493286847708
674,2016,42.3911886678072
674,2017,40.8355905879707
674,2018,41.1493374870828
674,2019,42.0141037146621
678,2002,34.405308440133
678,2003,40.4107796452277
678,2004,42.6238844386019
678,2005,32.4569264078355
678,2006,34.3527130200647
678,2007,166.691932874373
678,2008,44.3329248301084
678,2009,32.6795505657594
678,2010,39.9363338477667
678,2011,42.9331069622859
678,2012,33.4737010323813
678,2013,29.9373460687712
678,2014,25.1071442207112
678,2015,28.9400673223314
678,2016,28.4840726451451
678,2017,27.0974128775115
678,2018,22.1397663709767
682,2010,37.4031409867644
682,2011,44.396715772876
682,2012,45.1659278398989
682,2013,41.1656843932651
682,2014,36.672282139621
682,2015,24.9721202129723
682,2016,21.4780728514549
682,2017,26.7797360631477
682,2018,35.2830384180647
682,2019,36.5701393572212
686,2000,14.4550937299766
686,2001,14.6649521094045
686,2009,16.9990720188607
686,2010,17.4119248010465
686,2011,18.0835635813492
686,2012,18.163019858333
686,2013,17.7107326382048
686,2014,19.8000465236873
686,2015,21.6336755165031
686,2016,22.2513456132976
686,2017,24.5777471454485
686,2018,24.1692182567393
688,2007,41.2173114634046
688,2008,41.1415903646629
688,2009,39.241010105875
688,2010,39.2703267092365
688,2011,37.7402419522413
688,2012,38.3931173329413
688,2013,44.5341966039165
688,2014,45.8739186311939
688,2015,46.5010795726844
688,2016,46.9498601265628
688,2017,46.9192909174228
688,2018,47.3438014744882
688,2019,48.4290389435398
690,2000,40.1474397290297
690,2005,41.7547740547675
690,2006,41.6079733091746
690,2007,31.4238707240636
690,2008,34.8518363040726
690,2009,32.8641218983791
690,2010,33.7097216148542
690,2011,38.2700466475444
690,2012,37.4897682787855
690,2013,34.1375504381491
690,2014,34.6537822128832
690,2015,34.6186697457485
690,2016,37.6673568476835
690,2017,36.7298050405311
690,2018,37.2089329962369
694,2000,13.3043993823563
694,2001,13.5951790957739
694,2002,15.203191568448
694,2003,14.3504181905298
694,2004,15.7493627663482
694,2005,16.0034784974761
694,2006,15.0786620909451
694,2007,12.0450070630193
694,2008,12.3970528730807
694,2009,15.0506235670066
694,2010,15.1290792695884
694,2011,16.962755417203
694,2012,15.1751545231554
694,2013,13.264339581908
694,2014,14.0403573504002
694,2015,21.9965607883962
694,2016,21.5930055039582
694,2017,17.921394240437
694,2018,19.1810496596495
702,2000,25.681569547987
702,2001,24.3483568448637
702,2002,21.1831034876079
702,2003,19.4253514768287
702,2004,18.7817911568509
702,2005,18.175279588949
702,2006,17.8972792883433
702,2007,19.2502610950738
702,2008,20.414935154062
702,2009,17.0545106225511
702,2010,16.7790639246853
702,2011,17.0209629280307
702,2012,17.4768046793331
702,2013,17.2396519035114
702,2014,18.0208994708332
702,2015,17.9971098900658
702,2016,18.4900336230011
702,2017,20.2712080666143
702,2018,18.3682281698985
702,2019,21.1720043377313
703,2000,40.1414543398682
703,2001,38.0861823631258
703,2002,37.2265238659073
703,2003,37.2590695185103
703,2004,35.6056852906207
703,2005,36.8517339597826
703,2006,35.2423041301316
703,2007,34.3303041481367
703,2008,34.4709857356131
703,2009,36.2581830890108
703,2010,35.0094914447762
703,2011,37.3482933226988
703,2012,36.8397660436722
703,2013,39.6697236231592
703,2014,40.2048423921097
703,2015,43.0963386836714
703,2016,40.0832112717073
703,2017,39.9223567578312
703,2018,40.1558881725422
703,2019,40.7344326078461
704,2000,20.3581601554186
704,2001,21.3858444405198
704,2002,22.5092485095994
704,2003,23.31251910136
704,2004,22.5048790339815
704,2005,23.2854622256179
704,2006,24.6864882313899
704,2007,23.8011878075085
704,2008,24.6071412693347
704,2009,22.9499013893008
704,2010,24.8799198269565
704,2011,24.0146676590171
704,2012,21.1984939960381
704,2013,21.8163205977589
705,2000,43.8886973495075
705,2001,44.2611205946746
705,2002,44.8868934883602
705,2003,44.5599981259736
705,2004,44.6862662062675
705,2005,45.0694795559464
705,2006,44.308192168489
705,2007,43.3607738035839
705,2008,43.6587670102332
705,2009,43.5480748809127
705,2010,44.5762995718281
705,2011,44.2270539092141
705,2012,45.3597879365465
705,2013,45.6886924176297
705,2014,45.3350507382893
705,2015,45.8630130287291
705,2016,44.3275604088529
705,2017,44.0327842538808
705,2018,44.3675220960424
705,2019,44.1649439868685
706,2017,7.48173416345473
706,2018,7.89131833422439
706,2019,6.91956398856014
710,2000,31.6378745545923
710,2001,32.0471177964028
710,2002,30.906663709217
710,2003,31.2270566600743
710,2004,32.6425228375828
710,2005,34.61952815122
710,2006,35.0420245732304
710,2007,36.2450474092938
710,2008,34.7930384291173
710,2009,32.7178101485957
710,2010,33.8204952101969
710,2011,34.5974860260367
710,2012,34.2091096724184
710,2013,35.3500286513881
710,2014,37.1620755269004
710,2015,37.7656678464761
710,2016,37.4198932551399
710,2017,37.1030825775827
710,2018,37.4005805353414
710,2019,38.6794138800362
716,2009,9.77060596617008
716,2010,19.4067469366384
716,2011,20.6726855641753
716,2012,20.3948698743792
716,2015,19.0035170910184
716,2016,16.9822670257768
716,2017,13.9007154806453
716,2018,13.2035650041795
722,2000,25.5915650291722
722,2001,24.7526590602045
722,2002,25.8406551102496
722,2003,28.1353369798697
722,2004,27.7407124654271
722,2005,26.5396499600051
722,2006,27.6926747346835
722,2007,34.2081114234027
722,2008,31.3219226202282
722,2009,30.8711753519942
722,2010,41.0085424158759
722,2011,43.4001663897828
722,2012,44.2544040941823
722,2013,41.9839947606491
722,2014,40.5293451518755
722,2015,39.6020830768927
722,2016,37.4758204851638
722,2017,38.025084948012
722,2018,45.2459573336543
722,2019,38.6513589716829
724,2000,37.4640156455728
724,2001,37.4722714777466
724,2002,37.8184568915832
724,2003,37.4615152580316
724,2004,38.1837179455853
724,2005,39.149000870215
724,2006,39.9721863316541
724,2007,40.5300970025262
724,2008,36.1798257117132
724,2009,34.1594635110252
724,2010,35.7386765655924
724,2011,35.6693173197413
724,2012,37.1847902092816
724,2013,38.085437517396
724,2014,38.5077672216851
724,2015,38.0223461613415
724,2016,37.4841988077282
724,2017,37.5350079784625
724,2018,38.5942190646593
724,2019,38.5154629572379
729,2009,14.9354710531685
729,2010,12.1279242954994
729,2011,11.8860329371354
729,2012,9.81766287258443
729,2013,10.9245963093745
729,2014,11.6241584429183
729,2015,10.5370319430823
729,2016,9.04695307715569
740,2001,25.0412821983769
740,2002,21.2973183020629
740,2003,21.92493995118
740,2004,21.6707633025744
740,2005,22.9457540451349
740,2006,24.1454505349191
740,2007,29.3768903965434
740,2008,24.2800516915043
740,2009,27.6793149229411
740,2010,21.7305803286189
740,2011,24.4774994559705
740,2012,25.6630339044675
747,2000,29.3739052572487
747,2001,27.1580478176549
747,2002,27.466517436958
747,2003,27.8668213852296
747,2004,28.1535280563002
747,2005,28.552779361129
747,2006,30.2201007588208
747,2007,31.1692435976793
747,2008,31.2448489295186
747,2009,29.8402766313664
747,2010,32.1540415984112
747,2011,33.0150261814187
747,2012,32.8624036158162
747,2013,32.724697132313
747,2014,32.6311158308059
747,2015,31.3030918899089
747,2016,30.5945878602824
747,2017,30.8066967242323
747,2018,31.7853371602299
747,2019,32.3052452770993
747,2020,20.8743529710919
748,2000,19.8653318083343
748,2001,19.5412105725682
748,2002,18.5280775035676
748,2003,19.5099245979582
748,2004,23.4623564977291
748,2005,23.1187713813867
748,2006,32.2277067466398
748,2007,29.2457579556377
748,2008,31.4806042305209
748,2009,26.8375547678864
748,2010,17.1468455838912
748,2011,17.1716279900312
748,2012,29.2507205418347
748,2014,31.4044101529439
748,2015,28.4540189443365
748,2016,25.5266312620449
748,2017,28.4797751216061
748,2018,25.2449791233788
752,2000,55.3329504669765
752,2001,53.0695589901631
752,2002,51.2546491292889
752,2003,51.5965483913564
752,2004,51.681969504564
752,2005,53.1106057995589
752,2006,52.19888854292
752,2007,51.6588068830381
752,2008,50.9138390383128
752,2009,50.485144861062
752,2010,49.2902777354144
752,2011,48.3873381966547
752,2012,48.7814065720104
752,2013,49.1409017412171
752,2014,48.1437262224092
752,2015,48.3929472569928
752,2016,49.7837501027739
752,2017,49.654558372219
752,2018,49.5970636492385
752,2019,48.8185593926654
753,2000,29.3739052572487
753,2001,27.1580478176549
753,2002,27.466517436958
753,2003,27.8668213852296
753,2004,28.1535280563002
753,2005,28.552779361129
753,2006,30.2201007588208
753,2007,31.1692435976793
753,2008,31.2448489295186
753,2009,29.8402766313664
753,2010,32.1540415984112
753,2011,33.0150261814187
753,2012,32.8624036158162
753,2013,32.724697132313
753,2014,32.6311158308059
753,2015,31.3030918899089
753,2016,30.5945878602824
753,2017,30.8066967242323
753,2018,31.7853371602299
753,2019,32.3052452770993
753,2020,20.8743529710919
756,2000,33.3584506819095
756,2001,32.7188571586296
756,2002,33.2039116459533
756,2003,32.6834758993953
756,2004,32.4532230678129
756,2005,32.4801241418796
756,2006,32.1463861324054
756,2007,31.712985983675
756,2008,32.6558496422491
756,2009,32.9785862430577
756,2010,32.625464259615
756,2011,32.8674769826637
756,2012,32.7738904698176
756,2013,32.9373376934181
756,2014,32.700061029021
756,2015,33.7052255228383
756,2016,33.4712497663428
756,2017,34.3310108222414
756,2018,33.9925246493379
756,2019,34.2162506997237
762,2000,10.5097691924503
762,2001,11.2592245885014
762,2003,17.3132692065359
762,2004,17.9071053314308
764,2000,16.7913110086765
764,2001,18.1870412663168
764,2002,17.5950875671709
764,2003,19.7863131069412
764,2004,19.8600007922868
764,2005,21.2963013015063
764,2006,20.2422403062852
764,2007,19.706999782689
764,2008,20.121708935957
764,2009,19.0794181018975
764,2010,20.5757256217418
764,2011,21.3297793155055
764,2012,20.3828279121496
764,2013,22.1567819893522
764,2014,21.3271114149105
764,2015,22.2112791322846
764,2016,21.4015616485946
764,2017,20.768777504536
764,2018,21.2190703437049
764,2019,20.9087560955063
768,2004,14.2765106271292
768,2005,13.5886130063985
768,2006,16.2198116279808
768,2007,17.5511702421344
